   6.6382970535   6.8979072026    6  8.52E+00   0.1810720000  -0.4438710000   2.6304620000   1.1293090000   0.1157500000   1.7250980000  -2.3615560000  -0.1957700000   7.6663050000  -2.1593770000   0.1332080000   8.8156270000  -1.6688530000   0.2333240000   9.9357400000   0.0095210000   0.0055850000  -0.0091080000  -0.0093500000  -0.0055320000   0.0089360000   0.0059540000  -0.0282240000  -0.0541210000  -0.0544890000   0.0343530000  -0.0185410000   0.0483650000  -0.0061820000   0.0728330000
   6.6375629020   6.8999545483    7  4.74E+00  -0.6483370000   0.4258650000   2.7738810000   0.0092690000  -0.0041030000   1.4156420000  -0.0853630000  -0.2125910000  10.4301600000  -0.0268890000   0.3203110000   9.3814450000   0.1001040000   0.6534670000   8.2835910000  -0.0165810000   0.0107890000   0.0340370000   0.0165270000  -0.0108540000  -0.0343210000   0.0046960000  -0.0150910000  -0.0007860000  -0.0041930000   0.0430990000  -0.0435970000  -0.0004490000  -0.0279420000   0.0446670000
   6.6390921379   6.8992094383    7  5.30E+00   0.9965150000   0.2842030000   1.9611280000  -0.4015560000  -0.3481700000   1.8543750000   1.8941140000   1.0870140000   8.5059760000   0.6822690000   0.9025510000   8.5638880000  -0.4636070000   0.6440560000   8.6815800000   0.0282460000   0.0127920000   0.0022000000  -0.0282650000  -0.0127670000  -0.0021090000   0.0854160000   0.0083500000   0.0007800000  -0.0743410000  -0.0009360000  -0.0070020000  -0.0110560000  -0.0074400000   0.0061310000
   6.6354195239   6.8995003487   45  2.73E+00   0.1108340000   1.1660250000   2.5387680000  -0.0024270000  -0.0108010000   1.5638610000   0.0925240000   1.1805280000   8.3590670000   0.0106680000   0.2272540000   9.1066800000  -0.0953950000  -0.6829730000   9.8355200000   0.0021640000   0.0224740000   0.0185550000  -0.0021750000  -0.0226330000  -0.0187320000   0.0027150000   0.0512430000  -0.0374650000  -0.0012160000  -0.0534470000   0.0380350000  -0.0014880000   0.0023630000  -0.0003940000
   6.6394794688   6.8991630107  152  1.05E+00  -0.5311210000  -0.6649780000   3.1080360000  -0.8859630000  -1.0237140000   1.7595230000   0.9813120000   1.6635260000   7.8332760000   1.6266740000   2.0758260000   8.7573370000   2.2557270000   2.6204050000   9.6105110000  -0.0017310000  -0.0018010000  -0.0066360000   0.0016850000   0.0016470000   0.0063270000  -0.0225260000  -0.0054640000  -0.0342710000   0.0045180000  -0.0188110000   0.0128530000   0.0180540000   0.0244290000   0.0217280000
   6.6399642594   6.8996401148  238  6.18E-01   1.1991800000  -0.5356930000   3.1785600000   0.9169780000  -1.7093330000   2.3394740000  -1.0195270000   2.3934750000   7.5377380000  -1.6660710000   3.3858510000   7.7063580000  -2.3849230000   4.3230250000   7.7941590000   0.0013450000   0.0054810000   0.0038270000  -0.0013050000  -0.0055570000  -0.0040880000   0.0138000000  -0.0312500000  -0.0085810000   0.0044820000   0.0165270000   0.0117890000  -0.0183220000   0.0147980000  -0.0029470000
   6.6381862651   6.8993508163  362  4.90E+00   0.6136820000  -0.8905600000   3.1966380000  -0.0364680000  -1.5047740000   1.8622840000  -0.1804150000   2.2456810000   7.6514470000   0.0758830000   2.9935620000   8.5529320000   0.2669150000   3.7660510000   9.4269950000   0.0194180000   0.0182040000   0.0396020000  -0.0193350000  -0.0183870000  -0.0399020000  -0.0124750000  -0.0219460000  -0.0296530000   0.0130870000   0.0071280000   0.0162830000  -0.0006950000   0.0150010000   0.0136700000
   6.6372473251   6.8959055061  658  1.50E+00  -0.6041890000  -0.1944870000   2.7271980000   0.1774090000  -0.1790980000   1.4535440000  -0.1867240000   1.2847600000  10.2503120000  -0.3520960000   0.5520750000   9.3175050000  -0.3969170000  -0.1048150000   8.3250900000  -0.0086520000  -0.0001350000   0.0139680000   0.0086630000   0.0002130000  -0.0142440000   0.0133060000   0.0314040000   0.0309590000  -0.0195270000  -0.0213560000  -0.0065000000   0.0062100000  -0.0101260000  -0.0241840000
   6.6381589697   6.8969866806  986  9.42E-01   0.6519340000  -0.2981820000   2.6759560000  -0.0104460000   0.0012210000   1.4654930000  -0.6627380000   0.1616150000   8.3296910000   0.0129850000   0.2343810000   9.2617950000   0.6640880000   0.3627990000  10.2310860000  -0.0100440000   0.0045630000  -0.0185040000   0.0101810000  -0.0045690000   0.0183340000   0.0256620000   0.0069180000   0.0423950000  -0.0237980000  -0.0107560000  -0.0450130000  -0.0020020000   0.0038440000   0.0027870000
   6.6384299984   6.8950557357 1100  7.85E+00  -0.7490320000   0.5766200000   2.8941540000  -0.6520830000  -0.1196810000   1.4832100000   1.1825920000   0.7335020000  10.3621340000   1.2889300000   0.5471770000   9.2119540000   1.1536610000   0.1047940000   8.1338260000  -0.0025940000   0.0182770000   0.0368060000   0.0024850000  -0.0181870000  -0.0371060000  -0.0154820000  -0.0206860000  -0.0105760000   0.0300030000   0.0317310000  -0.0129860000  -0.0144120000  -0.0111360000   0.0238630000
