   6.8640250209   6.8528490459  607  3.85E+00   0.4259760000  -0.0891140000   2.0366900000   1.3483330000  -1.3038700000   2.3873470000  -3.4622370000   3.2332190000   7.5179600000  -2.4546730000   2.6042510000   7.6547400000  -1.4557900000   2.0169140000   7.6855380000  -0.0227280000   0.0299070000  -0.0086510000   0.0226920000  -0.0299280000   0.0085240000  -0.0310050000   0.0218510000  -0.0104540000   0.0598600000  -0.0414930000   0.0171020000  -0.0288180000   0.0196620000  -0.0065210000
   6.8643926943   6.8513597168  658  2.66E+00  -0.7643820000  -0.2003050000   2.4666800000   0.1781390000  -0.1761070000   1.4732240000  -0.1998510000   1.2771870000  10.2269350000  -0.3159920000   0.5642900000   9.2736050000  -0.4044460000  -0.1209800000   8.2995470000   0.0330510000   0.0008770000  -0.0349280000  -0.0330280000  -0.0007940000   0.0346730000   0.0058240000   0.0274060000   0.0336110000  -0.0049450000  -0.0098920000  -0.0063670000  -0.0009020000  -0.0175970000  -0.0269890000
   6.8640700989   6.8525214247 1404  9.46E+00  -1.9799540000  -0.3636220000   3.2813830000  -1.2835180000  -0.6045440000   1.9520350000   2.0854440000   1.6640800000   9.5060010000   2.3080400000   1.2472750000   8.3934840000   2.7168660000   1.1294200000   7.2385600000  -0.0117300000   0.0040320000   0.0223430000   0.0115350000  -0.0040900000  -0.0223440000   0.0000140000   0.0366880000   0.0512140000  -0.0378760000  -0.0459690000   0.0254080000   0.0380570000   0.0093390000  -0.0766200000
   6.8603145303   6.8523113098 1417  5.16E+00  -0.8219350000   1.0551620000   2.3246580000   0.0117710000  -0.0098230000   1.5913940000  -0.9223140000  -0.0727130000   9.7127330000  -0.0151570000   0.3322590000   9.0989060000   0.9266900000   0.4935370000   8.3636700000  -0.0169800000   0.0216250000   0.0148780000   0.0168260000  -0.0216330000  -0.0150040000   0.0121800000  -0.0112040000  -0.0138740000  -0.0482530000   0.0210380000   0.0465230000   0.0362270000  -0.0098260000  -0.0325230000
   6.8622417586   6.8521407546 2004  1.18E+00   0.8956040000  -0.3213220000   2.2018070000  -0.2505690000  -1.1691790000   1.9099100000  -0.4569850000   2.8028930000   9.1379810000   0.4610890000   2.4332980000   8.4718650000   1.3058250000   1.9175210000   7.8261380000   0.0002880000   0.0002320000   0.0000300000  -0.0004160000  -0.0002530000  -0.0001540000  -0.0303520000   0.0015360000   0.0205740000   0.0275070000   0.0114100000  -0.0175490000   0.0029730000  -0.0129250000  -0.0029010000
   6.8643942389   6.8548515630 2241  1.22E+01   0.9976120000   0.3362320000   2.3711210000   1.6235200000   1.4382800000   2.5576350000  -2.4713690000  -1.2823580000   7.3345590000  -2.9528550000  -2.3889360000   7.2789900000  -3.4830410000  -3.4409050000   7.2794820000   0.0605570000   0.1065770000   0.0180080000  -0.0604750000  -0.1066390000  -0.0181910000   0.0172050000   0.0512160000   0.0070150000  -0.0084360000  -0.0431250000  -0.0105910000  -0.0088510000  -0.0080290000   0.0037610000
   6.8624343846   6.8513356930 2298  6.98E+00  -1.3804850000  -0.2967890000   2.0156770000   0.0270960000   0.3485970000   1.7607890000   0.0502400000   0.8155850000   8.5961520000   0.0486000000  -0.3972220000   8.7269090000  -0.1350770000  -1.5519950000   8.9329820000  -0.0354890000  -0.0163010000   0.0064590000   0.0355190000   0.0161970000  -0.0064170000  -0.0104150000   0.0730830000  -0.0016850000   0.0248920000  -0.0513120000  -0.0081160000  -0.0145080000  -0.0216670000   0.0097590000
   6.8618355353   6.8507365323 2455  6.08E+00  -0.7505220000  -1.4414070000   3.0278540000  -0.1814380000  -1.1911950000   1.8224700000  -0.1166320000   2.5478050000   9.6612710000   0.3400950000   2.3832130000   8.6196000000   0.8147560000   2.3907350000   7.5765960000   0.0241010000   0.0105720000  -0.0511230000  -0.0242180000  -0.0107380000   0.0510480000   0.0240320000   0.0053110000  -0.0511110000   0.0036930000  -0.0188210000  -0.0145440000  -0.0276080000   0.0136760000   0.0657300000
   6.8647522757   6.8500691815 2595  7.76E+00   1.1219940000   0.4790480000   2.6391990000   0.3518000000   0.6192000000   1.5372960000  -0.9140390000  -1.1993280000   8.0191210000  -0.5918250000  -0.9367030000   9.1340660000  -0.4693480000  -0.5324350000  10.2812530000  -0.0346860000   0.0063510000  -0.0497120000   0.0348060000  -0.0062490000   0.0495690000  -0.0187890000   0.0021830000  -0.0204570000   0.0225440000  -0.0360150000  -0.0545190000  -0.0038750000   0.0337310000   0.0751180000
   6.8639649163   6.8523944548 2642  3.63E+00  -1.2651810000  -0.4711880000   1.9434560000   0.0128260000   0.0094450000   1.8115900000   1.1334920000  -0.0955490000   8.7864400000  -0.0136070000   0.1908950000   8.6597960000  -1.1076240000   0.6224340000   8.5439110000   0.0433880000   0.0163000000  -0.0044520000  -0.0433540000  -0.0163370000   0.0045270000   0.0272400000   0.0032640000   0.0044580000  -0.0199460000  -0.0166970000  -0.0054640000  -0.0073290000   0.0134700000   0.0009310000
   6.8644560491   6.8509940386 2866  9.40E+00   0.2831200000  -1.5148790000   3.2484930000  -0.4745300000  -1.3724370000   1.8879620000   0.7629800000   2.9531370000   9.6592430000   0.7928660000   2.8782690000   8.4983660000   0.9939040000   2.5235540000   7.3286490000   0.0184370000  -0.0035900000   0.0330990000  -0.0185680000   0.0033220000  -0.0333380000   0.0107920000  -0.0177920000  -0.0169870000  -0.0352290000   0.0584890000   0.0975520000   0.0245680000  -0.0404290000  -0.0803260000
   6.8613881445   6.8509412171 2962  3.07E+00  -0.1674020000  -1.4680780000   2.9494310000   0.4153270000  -1.0401280000   1.7351020000  -0.2969490000   1.2808730000   8.1414280000  -0.8169560000   2.1919520000   8.7166580000  -1.1534610000   3.0484550000   9.4648600000   0.0085650000   0.0062910000  -0.0179950000  -0.0086220000  -0.0063030000   0.0177220000   0.0246680000  -0.0261500000  -0.0024100000  -0.0298430000   0.0137000000  -0.0221950000   0.0052330000   0.0124620000   0.0248780000
