   6.1159492408   6.5414714415   23  4.68E+00   1.6854900000  -0.4921570000   3.4727160000   1.0762220000  -0.1417980000   2.0457570000  -0.8590830000   0.8366520000   8.2173110000  -2.0089730000   0.5403290000   8.2360920000  -3.1138930000   0.1845800000   8.1652770000   0.0170310000  -0.0098520000   0.0398760000  -0.0171240000   0.0097760000  -0.0400510000   0.0193910000   0.0008230000  -0.0044780000  -0.0413030000  -0.0031860000   0.0085890000   0.0220050000   0.0024390000  -0.0039370000
   6.1155073866   6.5413309479  610  9.56E-01  -0.9282030000  -1.2033040000   3.2190810000   0.2081490000  -1.6592480000   2.5339210000  -0.7306260000   3.6357120000   6.2583150000  -0.3471450000   3.2915860000   7.3249020000   0.0101570000   2.9434780000   8.3862700000   0.0216040000  -0.0086930000  -0.0129640000  -0.0215360000   0.0085620000   0.0130550000  -0.0065740000   0.0054980000  -0.0124670000   0.0085010000  -0.0060550000   0.0129260000  -0.0019960000   0.0006880000  -0.0005500000
   6.1191402307   6.5408663200  906  4.44E+00  -0.4731990000  -0.7350030000   2.5860860000   0.6694690000  -0.2511130000   1.9200740000  -2.1253440000   0.4970160000   7.7862700000  -1.2122370000   0.6285120000   8.5054210000  -0.2783110000   1.0192680000   9.0776860000   0.0192380000   0.0080980000  -0.0111830000  -0.0190610000  -0.0081430000   0.0111530000   0.0179420000   0.0212830000   0.0047040000   0.0047350000  -0.0298220000   0.0196990000  -0.0228540000   0.0085840000  -0.0243730000
   6.1166435862   6.5407919669 1114  2.73E+00   0.2736260000   1.4821180000   3.2179510000   0.4858860000   0.7855530000   1.8617470000  -0.7684820000  -0.4788040000   9.4408040000  -0.8701460000  -1.2516420000   8.5688080000  -1.0221730000  -1.9105380000   7.6270580000  -0.0043260000   0.0142880000   0.0277790000   0.0043960000  -0.0141340000  -0.0278100000  -0.0047210000  -0.0001510000  -0.0128490000   0.0038530000  -0.0276530000  -0.0132030000   0.0007970000   0.0276490000   0.0260830000
   6.1162194055   6.5445654615 1165  3.56E+00  -1.2395640000  -0.0318330000   3.8871080000  -2.0752320000  -0.2812890000   2.5583300000   2.9393350000   1.1152970000   6.5250670000   3.8116360000   0.7443760000   7.2473190000   4.6415930000   0.4204110000   8.0137700000   0.0230750000   0.0068320000   0.0368710000  -0.0234050000  -0.0070420000  -0.0370890000  -0.0199060000   0.0114480000  -0.0116660000   0.0174330000  -0.0122480000   0.0040970000   0.0028030000   0.0010110000   0.0077870000
   6.1183893870   6.5407668797 1165  5.21E+00  -0.7472870000   0.2351160000   3.2439500000  -2.0906560000  -0.2775730000   2.5763050000   3.1317110000   0.9499950000   6.3181750000   3.8820280000   0.7420640000   7.2122160000   4.4423860000   0.5520700000   8.1977640000   0.0364350000   0.0139160000   0.0180690000  -0.0368530000  -0.0140770000  -0.0183330000  -0.0166690000   0.0030490000   0.0014350000   0.0538690000  -0.0122780000   0.0342640000  -0.0367820000   0.0093900000  -0.0354350000
   6.1153819403   6.5405845708 1383  4.10E+00   1.0502080000   0.1097310000   2.8567970000  -0.0122290000   0.0019040000   1.7013820000   0.5916520000   0.9550080000   8.1439100000   0.0090590000   0.2795040000   8.8805070000  -0.6035460000  -0.4935830000   9.5136130000   0.0273350000   0.0027100000   0.0296720000  -0.0274230000  -0.0028480000  -0.0298550000  -0.0229920000  -0.0308130000   0.0211380000   0.0216830000   0.0332880000  -0.0108440000   0.0013970000  -0.0023360000  -0.0101110000
   6.1182898659   6.5420680704 1414  2.87E+00  -0.1417320000  -0.2766420000   2.8097170000   0.1775750000   0.7259950000   1.6968910000  -0.3550930000  -1.5944300000   7.7903750000  -0.3604070000  -1.1044160000   8.8678060000  -0.2522720000  -0.4971810000   9.9020790000  -0.0060500000  -0.0189260000   0.0209710000   0.0060680000   0.0191340000  -0.0212290000   0.0068110000   0.0005930000  -0.0138270000  -0.0184230000  -0.0344990000  -0.0293630000   0.0115940000   0.0336980000   0.0434480000
   6.1165455980   6.5449692478 1414  3.23E+00  -0.1427680000  -0.2833150000   2.8135640000   0.1776770000   0.7263310000   1.6964570000  -0.3576440000  -1.5979400000   7.7913580000  -0.3607810000  -1.1062550000   8.8705740000  -0.2498870000  -0.4935470000   9.9009450000  -0.0065350000  -0.0205180000   0.0226640000   0.0065540000   0.0207270000  -0.0229260000   0.0068010000  -0.0008430000  -0.0177310000  -0.0185150000  -0.0333550000  -0.0246900000   0.0116950000   0.0339890000   0.0426830000
   6.1156200886   6.5422236237 1786  4.27E+00  -0.3097230000  -1.2409670000   3.9515480000   0.1036780000  -2.1149310000   2.7654770000  -0.0309980000   4.5500710000   8.0101580000  -0.1553010000   4.1305170000   6.8711580000  -0.3506980000   3.6775030000   5.7724590000  -0.0077280000   0.0162550000   0.0222530000   0.0077840000  -0.0165670000  -0.0222570000   0.0042570000   0.0261780000   0.0773200000   0.0080700000  -0.0062290000  -0.0330710000  -0.0123820000  -0.0196370000  -0.0442460000
   6.1188750813   6.5406640583 1796  3.40E+00  -1.3465290000  -0.3059410000   2.5642850000   0.0180890000   0.0025140000   1.8883010000   1.1207900000   0.5461080000   8.3123840000  -0.0210380000   0.2819190000   8.5088730000  -1.1105000000  -0.0633490000   8.7090350000  -0.0312090000  -0.0070360000   0.0155350000   0.0311560000   0.0070470000  -0.0154540000   0.0233140000  -0.0006980000  -0.0015320000  -0.0529170000  -0.0022920000   0.0047090000   0.0296560000   0.0029790000  -0.0032580000
   6.1162975905   6.5409599850 1808  7.18E+00  -1.4165560000   0.4726550000   3.1106940000  -0.9344900000  -0.3761780000   1.9386070000   2.7801480000   0.6739150000   8.7943630000   1.7278380000   0.8076760000   8.3461160000   0.6790870000   1.2563910000   8.0635760000  -0.0085420000   0.0150310000   0.0207360000   0.0086700000  -0.0152000000  -0.0209250000  -0.0502220000   0.0297260000  -0.0088090000   0.0330870000  -0.0462770000  -0.0094870000   0.0170080000   0.0167200000   0.0184850000
   6.1163402697   6.5434578148 1982  4.58E+00  -1.1406250000  -1.1352980000   2.9076640000  -0.3038970000  -0.4695350000   1.9823820000   1.7186540000   1.5037360000   8.2543990000   0.5871750000   1.0554290000   8.3505530000  -0.5698480000   0.8081360000   8.3943760000   0.0121050000   0.0096010000  -0.0133070000  -0.0120230000  -0.0096090000   0.0133610000   0.0664310000   0.0389300000  -0.0076790000  -0.0478970000  -0.0474120000   0.0085580000  -0.0186160000   0.0084900000  -0.0009320000
   6.1173308923   6.5431922067 2048  5.52E+00  -0.3571530000  -0.8499500000   2.9940290000  -0.3080110000  -0.0299550000   1.6289610000   1.0326340000  -0.1804410000   8.0315690000   0.5090650000   0.3309360000   8.9334660000   0.1459960000   0.8228350000   9.9392460000  -0.0014950000  -0.0231810000   0.0385300000   0.0012870000   0.0232610000  -0.0387580000  -0.0035070000   0.0134000000   0.0349880000  -0.0065090000  -0.0133820000  -0.0449120000   0.0102250000  -0.0000980000   0.0101530000
   6.1186091005   6.5407509597 2263  1.60E+01   1.2729980000  -0.3557720000   3.0169190000   0.1567180000  -0.3250600000   1.6928600000  -0.3353060000   1.7814760000   9.5419040000  -0.3092640000   0.9047090000   8.7914330000  -0.2954200000  -0.1271210000   8.2149620000   0.0427330000  -0.0010730000   0.0505510000  -0.0426790000   0.0012840000  -0.0507870000  -0.0000010000  -0.0420900000  -0.0141810000   0.0011200000   0.0540630000   0.0010510000  -0.0011730000  -0.0121850000   0.0133660000
   6.1197845423   6.5443006531 2442  5.82E+00  -1.1058140000   1.3265790000   2.6117050000  -0.0094080000   0.3853010000   1.9699760000  -0.1492680000  -1.6125910000   8.2002840000  -0.0155090000  -0.4629030000   8.3615530000   0.2775710000   0.6399010000   8.5208360000  -0.0294220000   0.0252270000   0.0172810000   0.0293950000  -0.0252430000  -0.0171800000   0.0136020000   0.0143790000   0.0038930000  -0.0122760000   0.0375210000   0.0015980000  -0.0012990000  -0.0518840000  -0.0055930000
   6.1188614403   6.5403618955 2460  5.72E+00   0.3002990000  -0.3356330000   3.1821880000   0.6220850000  -0.5877410000   1.6714660000  -1.1359290000   1.0147320000   7.7639040000  -1.1292110000   1.2153450000   8.9260050000  -1.1421400000   1.7170570000   9.9883740000  -0.0077850000   0.0061020000   0.0368360000   0.0079830000  -0.0062600000  -0.0372550000  -0.0019020000   0.0216580000  -0.0008370000   0.0030970000  -0.0409640000   0.0098980000  -0.0013940000   0.0194640000  -0.0086420000
   6.1177609627   6.5422637231 2488  3.26E+00   1.3278960000   0.1497570000   2.3999360000  -0.0189230000  -0.0023070000   1.9563230000   1.1969700000   0.0665380000   8.4161890000   0.0075770000   0.2614490000   8.3724800000  -1.1918150000   0.4269530000   8.3782600000  -0.0131010000  -0.0014690000  -0.0042580000   0.0130700000   0.0014820000   0.0043500000   0.0547120000  -0.0106720000   0.0062660000   0.0085840000   0.0036180000  -0.0107750000  -0.0632640000   0.0070420000   0.0044170000
   6.1192508359   6.5436406383 2627  4.29E+00  -1.6613750000   0.2025610000   2.8547030000  -0.4516990000  -0.2108830000   1.9326640000   1.8111160000  -0.0462920000   8.5613850000   0.8348440000   0.5887160000   8.4283020000  -0.0772630000   1.3324620000   8.2806650000  -0.0315970000   0.0107630000   0.0241110000   0.0316900000  -0.0108700000  -0.0240980000   0.0013020000   0.0092110000  -0.0003390000   0.0069540000  -0.0269570000   0.0016210000  -0.0083490000   0.0178530000  -0.0012960000
   6.1190635407   6.5406824679 2627  4.49E+00  -1.6658570000   0.2038010000   2.8569530000  -0.4519080000  -0.2108930000   1.9322310000   1.8103190000  -0.0446900000   8.5665070000   0.8350570000   0.5894390000   8.4282770000  -0.0752990000   1.3302880000   8.2775800000  -0.0325430000   0.0110800000   0.0248160000   0.0326360000  -0.0111870000  -0.0248030000  -0.0000500000   0.0100730000  -0.0004260000   0.0043710000  -0.0245960000   0.0009850000  -0.0044140000   0.0146300000  -0.0005720000
   6.1183777313   6.5448109686 3073  8.66E+00  -1.5908780000   0.4982490000   2.7687320000  -0.5754840000   0.0484510000   1.9970480000   0.0073030000   0.5589150000   8.7140190000   1.0687490000   0.1218470000   8.2659360000   2.1647280000  -0.2360740000   7.9337840000   0.0454510000  -0.0201300000  -0.0344550000  -0.0453920000   0.0201050000   0.0345700000  -0.0757430000   0.0364200000   0.0405740000   0.0297610000  -0.0264250000  -0.0350170000   0.0459240000  -0.0099700000  -0.0056710000
