   6.5220761906   6.7734052243   62  4.24E+00   0.6031230000   0.7663560000   2.7196700000   1.7417180000   1.5693610000   2.8386500000  -3.7165720000  -3.6812490000   6.5778960000  -3.1573090000  -2.6249980000   6.8300650000  -2.6498070000  -1.5465560000   6.9477360000   0.0240020000   0.0168920000   0.0024570000  -0.0238990000  -0.0169100000  -0.0026210000  -0.0396510000  -0.0677750000  -0.0235810000   0.0260190000   0.0302640000   0.0262250000   0.0135300000   0.0375300000  -0.0024790000
   6.5217416173   6.7720488002  153  1.18E+01   1.4305530000  -0.0145040000   2.9898520000   0.4732780000  -0.0355370000   1.5817580000  -1.8279530000   0.2908130000   9.7707460000  -0.8914070000   0.3633070000   9.0725220000   0.0433370000   0.3025180000   8.3316850000   0.0353310000   0.0007630000   0.0517940000  -0.0354010000  -0.0007700000  -0.0521040000   0.0026420000  -0.0082640000  -0.0043800000  -0.0248280000   0.0181490000   0.0235530000   0.0222550000  -0.0098780000  -0.0188620000
   6.5247192728   6.7736485941 1228  3.59E+00   0.7495150000   1.1213900000   2.4548140000  -0.0089330000  -0.0124340000   1.6841710000  -0.8693800000  -0.3489700000   8.3945130000   0.0019300000   0.2362400000   8.8758410000   0.8653210000   0.8507460000   9.3777980000   0.0188810000   0.0281970000   0.0192030000  -0.0187930000  -0.0281470000  -0.0191830000   0.0321080000   0.0239670000   0.0212210000  -0.0272280000  -0.0229070000  -0.0211180000  -0.0049680000  -0.0011100000  -0.0001230000
   6.5246432593   6.7740017002 1316  1.38E+01   0.6235400000   1.6618540000   2.3772980000  -1.0273350000   1.7732530000   2.8071890000   2.0402570000  -3.8868190000   6.0945840000   1.8682360000  -2.9731850000   6.7974920000   1.6487410000  -2.1543060000   7.6341960000   0.0615870000  -0.0042180000  -0.0160040000  -0.0615310000   0.0040900000   0.0159990000  -0.0054010000   0.0071270000   0.0202930000   0.0123190000  -0.0161250000  -0.0468250000  -0.0069750000   0.0091250000   0.0265370000
   6.5248546508   6.7717084979 1443  2.54E+00   1.6477680000  -0.7785210000   5.5286690000   1.9123090000  -1.4914790000   4.1861320000  -3.5758790000   3.3971970000   5.3663710000  -3.5434540000   2.9668110000   4.2647740000  -3.4184130000   2.5611610000   3.1783880000  -0.0056130000   0.0150400000   0.0283010000   0.0055830000  -0.0150170000  -0.0282460000   0.0048580000   0.0073670000   0.0138510000  -0.0078650000  -0.0160440000  -0.0311340000   0.0030360000   0.0086540000   0.0172270000
   6.5240635349   6.7747824803 1726  2.88E+00   0.7960890000  -0.7817250000   3.0465400000   0.3411880000  -1.0289970000   1.7848440000  -0.1213930000   1.2232990000   8.1575090000  -0.5906520000   2.1566070000   8.7039740000  -1.1893410000   3.0337310000   9.2037530000  -0.0173910000  -0.0094580000  -0.0483560000   0.0173750000   0.0094600000   0.0480650000  -0.0078080000  -0.0048890000  -0.0024600000   0.0165490000   0.0081980000   0.0052600000  -0.0087240000  -0.0033110000  -0.0025090000
   6.5225978231   6.7725715519 1791  6.43E+00  -1.4950930000  -0.1998550000   2.6311370000  -0.4487310000   0.1363510000   1.8202370000   1.5146890000  -0.9086280000   8.2171680000   0.8835810000   0.0114050000   8.7008620000   0.1572770000   0.9193600000   8.9958390000   0.0387970000   0.0124830000  -0.0300570000  -0.0388390000  -0.0124190000   0.0300480000   0.0294650000  -0.0510660000  -0.0358680000   0.0032790000   0.0173040000   0.0345320000  -0.0327010000   0.0336980000   0.0013450000
   6.5219776013   6.7732111604 2081  3.24E+00   0.5192840000   0.3048230000   2.7098660000  -0.0088880000  -0.0020140000   1.5042810000   0.4077880000  -0.2779490000  10.1813540000  -0.0210480000   0.2481160000   9.2091750000  -0.3803160000   0.7702200000   8.2230670000  -0.0238480000  -0.0139190000  -0.0545990000   0.0239290000   0.0138060000   0.0543710000   0.0125940000  -0.0102020000   0.0180550000  -0.0192730000   0.0136810000  -0.0248850000   0.0065980000  -0.0033670000   0.0070580000
   6.5242731800   6.7708308310 2111  6.27E+00   0.4062190000   0.1524810000   2.6916230000   0.4298360000  -0.6678150000   1.6070480000  -1.0711900000   1.3879850000   7.8811820000  -0.6901040000   1.4774700000   8.9851610000  -0.5830540000   1.5161830000  10.1793130000   0.0010240000  -0.0330930000  -0.0437900000  -0.0008520000   0.0330020000   0.0435840000  -0.0136510000  -0.0017370000   0.0205610000   0.0277650000   0.0037140000  -0.0659700000  -0.0142870000  -0.0018850000   0.0456150000
   6.5206119314   6.7749306880 2316  6.37E+00  -1.1228170000   0.8892450000   2.4550330000  -0.1857460000   0.1869280000   1.7483340000   0.9049170000  -1.0545040000   8.3186450000   0.4309310000  -0.0548830000   8.7170510000  -0.2300170000   0.7937890000   9.2524120000   0.0337950000  -0.0252940000  -0.0254120000  -0.0337810000   0.0253740000   0.0255030000  -0.0125870000  -0.0077640000   0.0109630000   0.0467920000  -0.0115200000  -0.0390070000  -0.0342190000   0.0192040000   0.0279530000
   6.5215565002   6.7718447733 2393  7.70E+00   1.9203510000  -0.4279140000   3.2874790000   1.4989960000   0.8114200000   2.2889440000  -3.5532060000  -2.0603410000   7.5660540000  -2.7776850000  -1.2032720000   7.7437080000  -1.9689350000  -0.3741650000   7.9833030000   0.0140800000  -0.0415420000   0.0334090000  -0.0141330000   0.0414530000  -0.0335310000   0.0068870000   0.0037640000   0.0058580000  -0.0152850000  -0.0090560000  -0.0133280000   0.0084510000   0.0053800000   0.0075920000
   6.5243067364   6.7736492178 2498  5.34E+00   0.0479930000   0.6114630000   2.1624070000  -0.4684450000  -0.6259570000   1.8618320000  -0.0496870000   0.5849610000   8.5131960000   0.9085010000   1.3321500000   8.5894370000   1.7041810000   2.1903340000   8.6052590000  -0.0168320000  -0.0404160000  -0.0098060000   0.0169520000   0.0404680000   0.0097450000  -0.0603340000  -0.0324020000  -0.0061020000   0.0731440000   0.0288040000   0.0090990000  -0.0129300000   0.0035450000  -0.0029350000
