   6.1920449054   6.9647544601  754  8.89E+00   0.1013800000  -0.4780510000   3.1321550000  -0.5094290000  -1.0883270000   1.7809780000   0.4442590000   2.4639780000   9.7169560000   0.8484500000   2.2551720000   8.6378610000   1.4566420000   1.9962330000   7.7078540000   0.0178890000   0.0179410000   0.0397690000  -0.0180920000  -0.0180240000  -0.0398730000   0.0204830000  -0.0061340000  -0.0022570000   0.0078630000  -0.0095810000  -0.0773700000  -0.0281440000   0.0157980000   0.0797310000
   6.1948544348   6.9647954751 1064  2.08E+00   0.3438940000  -1.6349960000   3.3957270000   0.4684010000  -1.0173150000   2.0331740000  -0.0657790000   1.6379490000   8.9326260000  -0.8284920000   2.1189190000   8.1821510000  -1.6732510000   2.6427880000   7.5581490000  -0.0015820000  -0.0077970000   0.0173780000   0.0016070000   0.0078500000  -0.0172430000  -0.0092430000   0.0057090000   0.0060080000   0.0106560000  -0.0067160000  -0.0190970000  -0.0014390000   0.0009540000   0.0129540000
   6.1915741715   6.9634992214 1144  2.85E+00  -0.6339140000  -1.0034860000   3.5572890000  -0.7726830000  -1.2024540000   2.0365940000   2.5563460000   2.4534390000   8.5343800000   1.3959510000   2.4863500000   8.2515710000   0.2946230000   2.4363100000   7.8770200000   0.0029000000   0.0040510000   0.0311980000  -0.0028080000  -0.0041270000  -0.0312770000   0.0375550000  -0.0058980000   0.0028690000  -0.0624580000   0.0094940000  -0.0052080000   0.0248100000  -0.0035200000   0.0024180000
   6.1914914110   6.9631888530 1529  1.95E+00  -0.3474160000  -0.0777480000   2.7350310000   0.6014240000  -0.6630300000   1.7999910000  -1.8797680000   1.7172820000   7.8550550000  -1.0627820000   1.4926700000   8.6811730000  -0.3041740000   1.1660820000   9.4673040000  -0.0001050000   0.0000800000   0.0001720000   0.0002860000  -0.0001590000  -0.0002040000  -0.0092620000  -0.0053490000  -0.0058110000   0.0607100000  -0.0079720000   0.0570050000  -0.0516290000   0.0134010000  -0.0511610000
   6.1934508029   6.9633745635 1613  1.28E+01   1.3934880000   0.0418700000   4.0719550000   2.2351930000   0.2175150000   2.7010580000  -5.1544360000  -0.7313970000   6.7750590000  -4.0743780000  -0.1413330000   6.9750070000  -3.0378360000   0.4362090000   7.2437360000  -0.0260880000  -0.0054960000   0.0424250000   0.0261120000   0.0054100000  -0.0425900000  -0.1015150000  -0.0546340000  -0.0145240000   0.0428660000   0.0207040000  -0.0058100000   0.0586250000   0.0340160000   0.0204990000
   6.1900464794   6.9615265905 2035  1.71E+00  -0.6361170000  -0.4858370000   2.8619210000   0.0066220000   0.0108950000   1.6326680000   0.7792850000  -0.4695960000   9.4411250000  -0.0080320000   0.2452160000   8.9764730000  -0.7662500000   0.9493840000   8.4872110000  -0.0035920000  -0.0028420000   0.0069650000   0.0036750000   0.0027590000  -0.0069570000  -0.0193450000   0.0188270000  -0.0135290000  -0.0279190000   0.0236790000  -0.0154620000   0.0471810000  -0.0424240000   0.0289830000
   6.1914696030   6.9642270766 2193  1.91E+00   0.1041870000  -1.0868970000   2.7801620000  -0.0058050000   0.0124320000   1.7297680000   0.8541540000   1.0684650000   8.9407760000   0.0076360000   0.2439660000   8.8261340000  -0.8374590000  -0.5575440000   8.6206270000   0.0019710000  -0.0193800000   0.0185660000  -0.0019160000   0.0194310000  -0.0185360000   0.0167420000   0.0177830000  -0.0023700000  -0.0067930000  -0.0098820000   0.0089870000  -0.0100040000  -0.0079530000  -0.0066460000
   6.1906245455   6.9628415229 2400  7.16E+00   0.2188550000  -0.2776510000   2.7578520000  -1.0147320000  -0.2854560000   1.7727820000   2.8080670000   0.3482420000   9.1775300000   1.8825670000   0.7871030000   8.6248950000   0.8327230000   1.1916850000   8.3215320000   0.0328050000   0.0001800000   0.0261460000  -0.0326500000  -0.0002560000  -0.0262010000  -0.0306260000   0.0080790000   0.0054770000   0.0114960000   0.0046520000  -0.0329610000   0.0189740000  -0.0126560000   0.0275390000
   6.1922628901   6.9637146944 2995  7.17E+00   0.4040540000   0.5928820000   2.4886540000  -0.6750560000  -0.0702220000   1.8605700000   0.1402820000   0.4521770000   8.9174170000   1.2519030000   0.3906320000   8.6192630000   2.2658560000   0.2556030000   8.1643940000  -0.0156760000  -0.0096220000  -0.0090940000   0.0156720000   0.0096380000   0.0091200000   0.0487510000  -0.0090750000  -0.0265190000   0.0810340000  -0.0012560000  -0.0170350000  -0.1297800000   0.0103140000   0.0435280000
   6.1928345828   6.9616190391 3533  4.27E+00  -0.5959320000  -1.0508640000   2.6678110000  -0.4872890000   0.2408560000   1.8317370000   1.0738160000  -1.3312060000   8.5750880000   0.9004470000  -0.1839610000   8.6142830000   0.7214060000   1.0202930000   8.6431740000  -0.0022610000  -0.0271240000   0.0176170000   0.0022870000   0.0270840000  -0.0175350000  -0.0034050000   0.0255930000   0.0013190000   0.0133820000  -0.0961960000  -0.0037830000  -0.0100030000   0.0706440000   0.0023830000
   6.1904595118   6.9622212738 3750  1.27E+00  -0.0418150000  -0.9248950000   3.0105770000  -0.3082440000  -0.2803600000   1.6733600000  -0.4154900000   1.2699290000   8.4599370000   0.5474850000   0.7910110000   8.9292070000   1.5465760000   0.2823910000   9.2912890000   0.0038410000  -0.0092190000   0.0191140000  -0.0037540000   0.0091610000  -0.0191270000   0.0068910000  -0.0037790000  -0.0033320000  -0.0147220000   0.0082800000   0.0075860000   0.0077440000  -0.0044440000  -0.0042410000
