   6.1999122883   6.5966711367   94  4.00E+00  -0.1245350000  -1.1015160000   2.6055690000   0.0017350000   0.0129740000   1.8101590000   1.0390300000  -0.1648680000   9.0001240000  -0.0219910000   0.1872280000   8.6691930000  -1.0233370000   0.7165980000   8.2886010000   0.0041040000   0.0358820000  -0.0255810000  -0.0039920000  -0.0359690000   0.0255980000  -0.0111180000   0.0166220000  -0.0069170000   0.0317000000  -0.0412390000   0.0176870000  -0.0206940000   0.0247030000  -0.0107870000
   6.1973687768   6.5997448640  939  2.45E+00   0.3559670000  -0.3598140000   2.9725560000  -0.0057100000   0.0004390000   1.5436560000  -0.4134560000  -0.2503580000   8.1260170000  -0.0304860000   0.3093340000   9.1215620000   0.4424310000   0.7262900000  10.1309770000   0.0059150000  -0.0057830000   0.0229560000  -0.0058010000   0.0058940000  -0.0233080000  -0.0097930000  -0.0303860000  -0.0361350000  -0.0088720000   0.0271030000   0.0070350000   0.0185500000   0.0031710000   0.0294520000
   6.1998012396   6.5960850876  962  2.71E+00  -1.2001560000  -0.4760760000   2.5374210000   0.0175980000   0.0032890000   1.8748200000   0.5380440000  -0.7474960000   8.7140530000   0.0034420000   0.2777020000   8.5723780000  -0.5529050000   1.2402680000   8.3287140000  -0.0046160000  -0.0018280000   0.0025510000   0.0046450000   0.0018080000  -0.0025080000  -0.0135800000   0.0185340000  -0.0094170000  -0.0252360000   0.0557710000  -0.0022900000   0.0387870000  -0.0742850000   0.0116640000
   6.1971655013   6.5979746315 1278  4.03E+00  -0.4197900000  -1.2498440000   3.0323890000  -1.6469000000  -0.6742400000   2.4258090000   1.8447310000   1.5158640000   7.5780150000   2.9963880000   1.4806930000   7.4231470000   4.1573590000   1.5063220000   7.5445210000   0.0108230000  -0.0050360000   0.0052890000  -0.0106850000   0.0049860000  -0.0054380000   0.0372430000   0.0040110000   0.0164850000  -0.0182370000  -0.0081450000  -0.0345300000  -0.0191440000   0.0041840000   0.0181940000
   6.1967532167   6.5973956199 1589  5.58E+00  -0.6053760000  -1.4801220000   3.1457820000   0.8268350000  -1.4315300000   2.5120640000  -0.7410380000   2.1338460000   7.8370520000  -1.5309990000   2.8963980000   7.4340270000  -2.2009180000   3.6221740000   6.8393890000  -0.0356740000  -0.0011850000   0.0157550000   0.0356030000   0.0011980000  -0.0158700000  -0.0051850000   0.0114400000  -0.0193410000  -0.0313740000   0.0211110000   0.0074910000   0.0366300000  -0.0325640000   0.0119650000
   6.1977863604   6.5958163098 1632  5.63E+00   0.3111160000   1.5394340000   3.5358590000   0.3833020000   1.4049690000   2.0868200000  -0.9377960000  -3.4812910000   8.0660960000  -0.7625200000  -2.3384240000   8.2498890000  -0.4236840000  -1.1893350000   8.0970740000  -0.0000550000   0.0001330000   0.0010340000   0.0000480000  -0.0001090000  -0.0013520000   0.0122100000   0.0108820000  -0.0196890000  -0.0342630000  -0.0500180000   0.0455740000   0.0220600000   0.0391120000  -0.0255670000
   6.1992799209   6.5959625418 1957  1.83E+01  -0.6744880000  -1.4398520000   2.6173170000  -0.2163630000   0.0904870000   1.8596730000   1.1083640000  -0.7950950000   8.7724620000   0.4451380000   0.1300270000   8.5090900000  -0.3194640000   1.0239600000   8.3884340000  -0.0181690000  -0.0607970000   0.0301790000   0.0182620000   0.0607610000  -0.0300750000  -0.0144040000   0.0089620000   0.0075670000   0.0266200000  -0.0137630000  -0.0179010000  -0.0123090000   0.0048370000   0.0102300000
   6.1972351671   6.5961775752 2117  3.88E+00  -1.1322010000   0.2077390000   2.7544000000   0.0096660000  -0.0040540000   1.6977810000  -0.9286840000   0.5029400000   8.2071600000  -0.0059430000   0.2553940000   8.8482490000   0.9562020000   0.0001670000   9.4990190000  -0.0288290000   0.0053350000   0.0266530000   0.0289660000  -0.0053830000  -0.0267710000   0.0435610000  -0.0114020000   0.0309940000  -0.0666330000   0.0173130000  -0.0460420000   0.0229350000  -0.0058630000   0.0151660000
   6.1960657359   6.5953510203 2271  5.96E+00   0.2041670000  -0.8746520000   3.4399930000   1.0310990000  -1.3464990000   2.1317560000  -1.4228970000   1.8950240000   7.3249330000  -1.8285350000   2.7287980000   8.0524220000  -2.3668530000   3.5239980000   8.7680970000  -0.0255150000   0.0144880000   0.0402920000   0.0256690000  -0.0146690000  -0.0406510000  -0.0073810000  -0.0045340000  -0.0019520000   0.0351910000  -0.0220530000  -0.0233110000  -0.0279630000   0.0267680000   0.0256230000
   6.1958749784   6.5954338685 2767  8.19E+00   0.6338560000  -0.8367740000   3.1338090000   0.8408300000  -0.2080780000   1.7115890000  -2.3162960000   0.4664290000   9.6753050000  -1.6257840000   0.6069680000   8.7193710000  -0.7024760000   0.8575090000   8.0347590000  -0.0052460000  -0.0158640000   0.0356090000   0.0051520000   0.0157160000  -0.0358850000   0.0063760000   0.0056370000   0.0314170000  -0.0130270000  -0.0110600000  -0.0575900000   0.0067450000   0.0055710000   0.0264490000
   6.1982643865   6.5974687528 3038  5.15E+00   1.2241530000  -1.1472960000   2.7959700000   2.0358790000  -0.0916980000   3.1192400000  -3.1179670000   1.1152860000   7.0572160000  -3.6800030000   0.4148100000   6.2496000000  -4.3642690000  -0.2087610000   5.4980260000   0.0281110000   0.0366540000   0.0112650000  -0.0282400000  -0.0366600000  -0.0112100000   0.0172380000   0.0367050000   0.0409140000   0.0101870000  -0.0240730000  -0.0240350000  -0.0272960000  -0.0126270000  -0.0169340000
   6.1965393271   6.5966587462 3387  5.44E+00  -0.7409640000   1.0545030000   2.8994930000  -0.2631460000   0.2319030000   1.7137020000   0.9029350000  -1.0566820000   8.0773260000   0.5419840000  -0.1984200000   8.8308780000   0.0510950000   0.6686920000   9.5532380000  -0.0080490000   0.0138800000   0.0199870000   0.0080030000  -0.0137620000  -0.0200240000   0.0061330000  -0.0305890000  -0.0271280000   0.0372430000  -0.0341210000  -0.0254440000  -0.0433290000   0.0645920000   0.0526080000
   6.1953444091   6.5963089765 3668  1.21E+01  -0.7727540000  -0.6496250000   3.0885660000  -0.5131980000   0.0493590000   1.5961740000   0.4973760000   0.6479310000   8.0870710000   0.9877860000   0.1361850000   8.9762900000   1.3728190000  -0.2680690000  10.0093860000  -0.0090810000  -0.0245710000   0.0521570000   0.0091020000   0.0243990000  -0.0524070000   0.0310980000  -0.0318950000   0.0823270000  -0.0213040000   0.0218060000  -0.0873690000  -0.0098150000   0.0102600000   0.0052930000
