   6.0179081881   6.7849884516  154  5.19E-01  -0.6431260000   0.7886120000   3.0681130000  -0.2563030000   0.4560950000   1.7153840000   0.0435090000   0.2478850000   9.5000590000   0.4901470000  -0.5815760000   8.8173300000   0.9091000000  -1.4511600000   8.1216530000   0.0010480000  -0.0008690000  -0.0036770000  -0.0011140000   0.0010140000   0.0036920000   0.0055010000  -0.0161230000  -0.0109540000  -0.0119370000   0.0356450000   0.0233120000   0.0065030000  -0.0196680000  -0.0123730000
   6.0160152444   6.7847261505  241  3.58E+00  -0.6875910000   0.0636990000   3.1286600000  -1.2125010000  -0.7757770000   2.0377300000   1.9466620000   1.6077480000   9.3708180000   2.1274580000   1.6200880000   8.2125160000   2.5551120000   1.7341390000   7.0912360000   0.0028120000   0.0046210000   0.0061030000  -0.0030640000  -0.0047430000  -0.0060880000   0.0163670000   0.0066470000  -0.0001700000  -0.0480100000  -0.0176750000   0.0360870000   0.0318950000   0.0111500000  -0.0359320000
   6.0150815920   6.7830018676  753  7.33E+00   0.2254770000   0.0373610000   2.8898000000   0.0922800000   0.6076780000   1.6609150000  -0.1148040000   0.2209610000   8.4297170000  -0.1755380000  -0.9134510000   8.8157050000  -0.2284940000  -1.8848040000   9.4764800000  -0.0052780000   0.0224710000  -0.0486240000   0.0052700000  -0.0226860000   0.0485320000   0.0020400000   0.0407110000   0.0093040000  -0.0024970000  -0.0508150000  -0.0276330000   0.0004640000   0.0103180000   0.0184200000
   6.0158929063   6.7823240291  826  2.35E+00  -1.0430370000   0.3941940000   2.6841950000   0.0110020000  -0.0040500000   1.8008700000   1.0709310000  -0.2230050000   8.4962810000  -0.0053140000   0.2302970000   8.6076430000  -1.0561750000   0.7331850000   8.8800930000   0.0080550000  -0.0030440000  -0.0066320000  -0.0080620000   0.0030420000   0.0067930000  -0.0019110000   0.0046870000   0.0120500000   0.0310430000  -0.0225990000  -0.0317380000  -0.0291260000   0.0179130000   0.0195280000
   6.0168067716   6.7814220206  913  3.35E+00   0.3300070000  -0.9367440000   2.9101170000  -0.0072180000   0.0129010000   1.7186260000   1.0918020000   0.5168660000   9.2119930000   0.0123990000   0.2321430000   8.8037400000  -1.0858510000  -0.0088710000   8.4136810000   0.0081260000  -0.0227110000   0.0285580000  -0.0079950000   0.0227370000  -0.0285280000   0.0241100000   0.0094490000   0.0116480000   0.0017470000  -0.0068880000  -0.0057310000  -0.0259880000  -0.0025880000  -0.0059470000
   6.0167325897   6.7819198209 1699  9.07E+00   0.5818780000   0.4610570000   3.1881420000   0.5743090000   0.3164850000   1.6121830000  -0.1759460000   0.0193780000   8.3459250000  -1.1363420000  -0.3438370000   8.8978650000  -1.8759000000  -0.6832400000   9.7231810000   0.0001110000   0.0038710000   0.0423630000  -0.0002830000  -0.0039250000  -0.0426280000  -0.0131660000  -0.0094210000   0.0390720000  -0.0285570000  -0.0040300000  -0.0308600000   0.0418940000   0.0135040000  -0.0079470000
   6.0196695774   6.7811707529 1699  8.99E+00   0.5742800000   0.4635080000   3.1858040000   0.5747250000   0.3166410000   1.6114650000  -0.1771330000   0.0176420000   8.3441900000  -1.1381920000  -0.3444010000   8.8999220000  -1.8749250000  -0.6820120000   9.7271030000  -0.0001050000   0.0039060000   0.0420260000  -0.0000670000  -0.0039590000  -0.0422970000  -0.0097950000  -0.0081500000   0.0371690000  -0.0331960000  -0.0058060000  -0.0274040000   0.0431630000   0.0140090000  -0.0094940000
   6.0166066720   6.7847056788 1968  6.25E+00  -0.2137650000   0.6617420000   3.1052180000  -0.5036270000   0.1287320000   1.6534850000   0.2625470000   0.8173800000   8.3595250000   0.8556680000  -0.0027900000   8.9886070000   1.6238090000  -0.8122240000   9.4404030000   0.0074900000   0.0136620000   0.0373000000  -0.0074560000  -0.0137960000  -0.0374910000  -0.0023650000   0.0189050000  -0.0228860000  -0.0402800000   0.0142470000   0.0143270000   0.0426120000  -0.0330190000   0.0087500000
   6.0161111302   6.7839327891 1968  6.53E+00  -0.2184380000   0.6648920000   3.1086390000  -0.5038760000   0.1288180000   1.6525600000   0.2638360000   0.8161320000   8.3577790000   0.8550910000  -0.0040260000   8.9902780000   1.6244940000  -0.8106720000   9.4453020000   0.0075400000   0.0140500000   0.0382490000  -0.0075070000  -0.0141840000  -0.0384430000  -0.0028330000   0.0200110000  -0.0236750000  -0.0402040000   0.0130420000   0.0148780000   0.0430040000  -0.0329180000   0.0089910000
   6.0163425561   6.7831768099 1968  6.78E+00  -0.2232590000   0.6677660000   3.1113070000  -0.5041240000   0.1289060000   1.6516440000   0.2651290000   0.8148580000   8.3560610000   0.8545800000  -0.0052840000   8.9919230000   1.6251270000  -0.8090780000   9.4501900000   0.0075470000   0.0143670000   0.0390040000  -0.0075140000  -0.0145030000  -0.0392000000  -0.0033090000   0.0211200000  -0.0244690000  -0.0400150000   0.0117310000   0.0154830000   0.0432910000  -0.0327160000   0.0091820000
