   6.3816160336   6.2216383021    1  2.83E+00  -0.0575070000  -1.9509540000   2.5068610000   0.1082360000  -0.4721350000   2.1402650000   0.6745010000   1.9485950000   7.8901980000  -0.1958150000   1.1421000000   8.0870860000  -1.0644370000   0.3625800000   8.1931050000  -0.0031710000  -0.0283840000   0.0070590000   0.0031720000   0.0283850000  -0.0070280000   0.0338740000   0.0335060000  -0.0118580000  -0.0363390000  -0.0378570000   0.0163230000   0.0024640000   0.0043500000  -0.0044960000
   6.3837351559   6.2209496381  112  1.45E+00   0.7462860000  -0.9997770000   2.7919210000   0.1120190000  -0.3604510000   1.7182970000  -0.1558550000   0.1608960000   7.9115720000  -0.2178060000   0.9789290000   8.7841930000  -0.2871080000   1.6550650000   9.7378690000  -0.0125300000   0.0126600000  -0.0214110000   0.0125720000  -0.0125770000   0.0209420000   0.0010980000  -0.0315100000  -0.0170530000  -0.0007290000   0.0411090000   0.0130870000  -0.0004110000  -0.0096820000   0.0044360000
   6.3817080687   6.2212481513  379  3.32E+00  -0.9734140000  -1.6635470000   3.2825100000  -0.3163280000  -1.0239320000   2.1012010000   0.2330000000   1.0647400000   7.9355490000   0.5816070000   2.1246040000   8.1772030000   0.9715370000   3.2465750000   8.2263280000  -0.0074420000  -0.0072510000   0.0132770000   0.0074420000   0.0072610000  -0.0135310000   0.0260800000   0.0748900000   0.0041720000  -0.0355900000  -0.0983390000   0.0080790000   0.0095110000   0.0234390000  -0.0119960000
   6.3803521393   6.2216182836  814  2.45E+00   1.3066210000  -0.3697390000   2.7727650000   0.8151410000  -1.7171730000   2.6476520000  -1.4802610000   3.8532640000   8.2116010000  -1.5405880000   3.2954220000   7.1509940000  -1.5165570000   2.9598270000   6.0236540000  -0.0022940000  -0.0065680000  -0.0006260000   0.0024900000   0.0062610000   0.0005560000   0.0072920000   0.0344000000   0.0341710000  -0.0119170000  -0.0502420000  -0.0332820000   0.0044300000   0.0161490000  -0.0008180000
   6.3826565529   6.2219505259  869  3.42E+00   0.6973800000   1.4529180000   2.5063110000  -0.0902880000   0.2685390000   1.8243450000   0.0485630000   0.7225820000   8.0281530000   0.1325810000  -0.2759590000   8.6243410000   0.2588940000  -1.2604350000   9.2296520000   0.0207390000   0.0311250000   0.0178460000  -0.0207190000  -0.0313020000  -0.0180810000   0.0045540000  -0.0185440000   0.0143860000  -0.0050830000  -0.0011300000  -0.0038610000   0.0005090000   0.0198500000  -0.0102890000
   6.3808227283   6.2208810610 1011  3.53E+00   0.8758690000   0.0104150000   2.4015150000  -0.2638460000  -0.4035580000   1.7719760000   0.8258040000   1.3107040000   7.6518850000   0.4663860000   0.9305510000   8.7023540000   0.0866120000   0.6932220000   9.8154990000  -0.0420630000  -0.0153270000  -0.0233190000   0.0419460000   0.0151240000   0.0230490000  -0.0025860000   0.0078140000   0.0104550000   0.0182850000  -0.0076860000  -0.0567220000  -0.0155810000   0.0000750000   0.0465370000
   6.3834705697   6.2216997702 1233  3.57E+00   1.8462820000   0.0638540000   3.4085010000   1.2097440000  -0.3615810000   2.0213710000  -3.2401550000   0.9657340000   8.8926360000  -2.2405650000   0.8906830000   8.2420020000  -1.2359370000   0.8551060000   7.6113500000   0.0173910000   0.0115400000   0.0375820000  -0.0172870000  -0.0116450000  -0.0379980000  -0.0347080000   0.0050840000   0.0242420000   0.0183610000  -0.0071540000  -0.0162540000   0.0162430000   0.0021750000  -0.0075730000
   6.3822604464   6.2248274455 1428  3.27E+00  -0.5288710000  -0.9182860000   2.5522710000   0.0019520000   0.0118010000   1.7287740000  -0.4372750000  -0.4118750000   7.9236150000  -0.0145960000   0.2658200000   8.8026040000   0.4718040000   0.8989160000   9.6747780000   0.0242190000   0.0424270000  -0.0376600000  -0.0241250000  -0.0422900000   0.0373050000  -0.0031900000  -0.0142120000  -0.0130700000  -0.0087990000   0.0065600000  -0.0008600000   0.0118950000   0.0075150000   0.0142860000
   6.3828328928   6.2206992737 1506  5.34E+00   0.0078370000   1.3254210000   1.8334850000   0.0020170000  -0.0141260000   2.0833360000  -0.6542670000  -0.7266410000   8.2430390000   0.0188780000   0.2120710000   8.1184580000   0.6295290000   1.2421580000   8.1434580000  -0.0002350000  -0.0520660000   0.0097160000   0.0002220000   0.0519990000  -0.0095790000   0.0108300000   0.0267400000   0.0084320000  -0.0242600000  -0.0621620000  -0.0207670000   0.0134430000   0.0354890000   0.0121980000
   6.3845139526   6.2245476106 1596  5.29E+00   0.1134100000  -1.6391180000   3.1727050000  -0.7717930000  -0.9457310000   2.0481180000   1.7339770000   1.6494610000   7.1207000000   1.4658690000   2.0155530000   8.2300020000   1.0129730000   2.3516230000   9.2735710000   0.0246790000  -0.0194910000   0.0313760000  -0.0249330000   0.0192680000  -0.0316500000  -0.0024810000  -0.0119390000  -0.0359830000   0.0235110000   0.0066810000   0.0178200000  -0.0207770000   0.0054820000   0.0184380000
