   6.2411725117   6.7074457792  769  5.65E+00  -1.0810040000   0.4904000000   2.4621000000   0.0095320000  -0.0058260000   1.8327410000  -0.8942030000  -0.4444280000   8.8169550000  -0.0362620000   0.2880280000   8.6118800000   0.9419270000   0.9140800000   8.4110570000   0.0480710000  -0.0218900000  -0.0276890000  -0.0481510000   0.0218640000   0.0277730000   0.0535720000   0.0308920000  -0.0092470000  -0.0615230000  -0.0229940000   0.0070780000   0.0080310000  -0.0078720000   0.0020840000
   6.2410030146   6.7078838476 1226  7.38E+00   0.2450770000  -1.4970720000   3.3118380000   1.3963060000  -1.0068180000   2.3467380000  -2.6509650000   2.3705950000   6.4950370000  -2.4990020000   2.0689040000   7.6366460000  -2.4619760000   1.8865790000   8.8445170000  -0.0307480000  -0.0131240000   0.0258570000   0.0308320000   0.0130270000  -0.0257590000  -0.0111310000   0.0149650000  -0.0224610000   0.0156330000  -0.0104140000  -0.0591350000  -0.0045860000  -0.0044540000   0.0814980000
   6.2401058582   6.7065478077 1275  4.20E+00  -1.3263490000   0.2523300000   2.5705450000   0.0142280000  -0.0063680000   1.8310490000   0.7936940000   1.1151230000   8.3970580000  -0.0055440000   0.2852390000   8.6691770000  -0.7770280000  -0.6256710000   8.7895560000  -0.0304400000   0.0058800000   0.0168260000   0.0304190000  -0.0058860000  -0.0168000000   0.0130540000   0.0067340000  -0.0117330000   0.0123480000   0.0303250000   0.0155410000  -0.0253810000  -0.0370530000  -0.0038330000
   6.2442353751   6.7053513896 1895  4.21E+00   0.2881140000  -1.7358210000   3.2456400000  -0.1242360000  -0.9051950000   1.9783840000   0.3813260000   2.7868120000   7.5529000000   0.1805960000   1.9203620000   8.3063950000   0.0854140000   1.0893800000   9.1276970000   0.0104430000  -0.0210510000   0.0322200000  -0.0104790000   0.0210190000  -0.0321100000   0.0035270000  -0.0127900000   0.0200200000  -0.0112930000   0.0048290000  -0.0207890000   0.0078010000   0.0079930000   0.0006600000
   6.2424642469   6.7072759375 1912  4.84E+00  -1.0095380000  -0.1522190000   2.6218910000   0.0088370000   0.0032950000   1.7373330000   1.1091350000   0.4258870000   9.2239660000   0.0100920000   0.2169450000   8.7694460000  -1.0972390000   0.0920610000   8.3521850000   0.0423710000   0.0064630000  -0.0367660000  -0.0422340000  -0.0064610000   0.0367520000   0.0524510000   0.0150290000   0.0249530000  -0.0259890000  -0.0170830000  -0.0189840000  -0.0265980000   0.0020520000  -0.0059550000
   6.2420200441   6.7078328099 2187  2.53E+00   0.1732520000  -0.2436250000   2.5569610000  -1.0192140000  -0.7804930000   2.0096700000   1.2918780000   1.7977680000   9.3314850000   1.7926330000   1.6564700000   8.2779800000   2.4416890000   1.5597210000   7.2575810000  -0.0156050000  -0.0070160000  -0.0071550000   0.0153560000   0.0069370000   0.0071020000   0.0064740000   0.0036510000   0.0082110000  -0.0474730000  -0.0022230000   0.0376790000   0.0412480000  -0.0013490000  -0.0458380000
   6.2446702910   6.7082699679 2197  2.22E+00  -0.8928740000   0.2808670000   2.6987370000   0.0156550000  -0.0055930000   1.6874400000   0.6733050000  -0.5185690000   8.3436580000  -0.0139060000   0.2336510000   8.8810580000  -0.6847970000   1.0410810000   9.3930440000   0.0228540000  -0.0071850000  -0.0254410000  -0.0229460000   0.0072730000   0.0254190000  -0.0289460000   0.0370100000   0.0236710000   0.0190850000  -0.0305170000  -0.0161280000   0.0099530000  -0.0065810000  -0.0075210000
   6.2423854164   6.7073000258 2231  3.28E+00   1.0784020000  -0.2114380000   3.2620960000   1.0339000000  -0.2322120000   1.7833100000  -0.8085360000   0.7207400000   8.1618040000  -1.9034240000   0.6841580000   8.6726410000  -2.9940630000   0.6263850000   9.2170640000   0.0003090000   0.0001180000   0.0106480000  -0.0003590000  -0.0001800000  -0.0109180000   0.0530500000   0.0009060000  -0.0214350000   0.0193660000   0.0040700000  -0.0167200000  -0.0723660000  -0.0049140000   0.0384250000
   6.2401550024   6.7082145934 2700  5.11E+00  -0.1714640000  -1.8076820000   2.9538570000  -0.5941170000  -0.5584030000   2.0488330000   2.1694790000   0.8894630000   7.9873820000   1.0848760000   1.3048580000   8.2143930000  -0.0059260000   1.7213480000   8.4288210000   0.0122740000  -0.0362820000   0.0263440000  -0.0122850000   0.0363230000  -0.0262690000   0.0149650000  -0.0051430000  -0.0025930000   0.0064340000  -0.0035670000  -0.0020680000  -0.0213880000   0.0086680000   0.0045860000
   6.2406485918   6.7056769980 3037  2.46E+00   0.5103180000  -0.7387330000   2.7300620000   0.2086370000   0.1929380000   1.6906800000  -0.3636220000   0.9475670000   9.4828190000  -0.3480850000  -0.1026590000   8.8785780000  -0.4492080000  -1.0998650000   8.2375880000  -0.0026900000   0.0084380000  -0.0093810000   0.0027380000  -0.0082960000   0.0093040000  -0.0077120000   0.0588370000   0.0307020000   0.0170000000  -0.0390050000  -0.0154350000  -0.0093350000  -0.0199740000  -0.0151890000
   6.2425092931   6.7054342170 3073  4.78E+00  -1.7288970000   0.7182160000   2.8314620000  -0.5889830000   0.0478370000   1.9680400000   0.0071210000   0.5102560000   8.6308980000   1.1046930000   0.1510250000   8.3648140000   2.2140410000  -0.2201160000   8.0836000000  -0.0302630000   0.0178100000   0.0229770000   0.0303090000  -0.0178190000  -0.0229200000  -0.0185710000   0.0057170000   0.0052550000  -0.0284160000   0.0103580000   0.0059690000   0.0469410000  -0.0160660000  -0.0112800000
