   6.6380828296   6.2295852512  104  3.84E+00  -0.3419490000   1.2896180000   1.9327950000   0.0031750000  -0.0168350000   1.9178370000  -0.8979950000  -0.3771870000   8.0713540000  -0.0040770000   0.2426640000   8.4790820000   0.9067450000   0.8855220000   8.8647070000   0.0156500000  -0.0591480000  -0.0006550000  -0.0155410000   0.0592170000   0.0006340000   0.0223830000   0.0162460000   0.0100780000  -0.0301120000  -0.0224090000  -0.0123690000   0.0076190000   0.0060940000   0.0023120000
   6.6392980169   6.2280852261  132  5.57E-01   1.4410980000   0.0067150000   1.9688320000  -0.0156330000  -0.0047050000   1.9310460000  -0.4926940000  -0.7609540000   8.0946120000   0.0035770000   0.2495980000   8.4460860000   0.4772900000   1.2843340000   8.7979790000   0.0013580000   0.0000330000   0.0000670000  -0.0013020000   0.0000780000  -0.0000710000  -0.0050810000  -0.0056910000  -0.0007010000  -0.0057720000  -0.0227880000  -0.0094890000   0.0107970000   0.0283680000   0.0101940000
   6.6359573456   6.2263812526  170  7.28E+00   0.2825250000   0.1395890000   1.8704710000  -0.9709750000   0.5653970000   2.0149130000   2.1724920000  -0.1245110000   9.1794650000   1.7006660000  -0.7692960000   8.2890950000   1.3823120000  -1.4428340000   7.4183260000  -0.0722180000   0.0245740000   0.0082960000   0.0721530000  -0.0243740000  -0.0084180000   0.0243530000   0.0166660000   0.0279020000  -0.0527640000  -0.0512490000  -0.0785600000   0.0284760000   0.0343830000   0.0507810000
   6.6397649904   6.2261869737  422  9.09E+00   2.4237300000  -1.1863010000   4.6191050000   1.7692320000  -0.9171700000   3.1700570000  -3.5086220000   1.8562400000   4.9638960000  -3.2304740000   1.9364640000   6.1568940000  -3.0549500000   2.0330470000   7.2922850000   0.0199100000  -0.0081630000   0.0442300000  -0.0198210000   0.0081530000  -0.0440770000  -0.0255090000  -0.0032280000  -0.0787150000   0.0380800000   0.0049240000   0.1182660000  -0.0126600000  -0.0016860000  -0.0397040000
   6.6360253414   6.2290826935  422  7.81E+00   2.4161080000  -1.1793480000   4.6037710000   1.7700230000  -0.9176810000   3.1698490000  -3.5098340000   1.8567040000   4.9663370000  -3.2329860000   1.9370830000   6.1569700000  -3.0553230000   2.0342350000   7.2917930000   0.0183600000  -0.0074120000   0.0408970000  -0.0182730000   0.0074020000  -0.0407450000  -0.0245140000  -0.0029930000  -0.0752920000   0.0370960000   0.0047290000   0.1154010000  -0.0126690000  -0.0017260000  -0.0402620000
   6.6387869020   6.2271951401  524  4.57E+00  -1.0338450000  -0.7533060000   2.1854940000   0.0154950000   0.0090360000   1.8116760000   0.8908920000  -0.0967150000   7.9761270000   0.0194020000   0.3014640000   8.6547770000  -0.9177080000   0.5604130000   9.3423130000   0.0484240000   0.0352280000  -0.0172630000  -0.0485830000  -0.0351530000   0.0171210000  -0.0070550000  -0.0074160000   0.0049070000   0.0342890000   0.0098580000  -0.0229330000  -0.0270740000  -0.0025180000   0.0181680000
   6.6378482533   6.2278916134  575  2.68E+00   1.9515120000  -1.9963940000   4.2344200000   0.9976750000  -1.5719460000   3.2701850000  -1.3112750000   2.8720640000   6.9723680000  -1.9113740000   3.1088280000   5.9882300000  -2.3594420000   3.4582840000   4.9345990000  -0.0110750000   0.0049220000  -0.0111960000   0.0110120000  -0.0049120000   0.0112320000   0.0101440000   0.0077710000  -0.0016210000  -0.0055680000  -0.0264790000   0.0367940000  -0.0045140000   0.0186970000  -0.0352090000
   6.6381420607   6.2272212038  813  2.37E+00   0.1354280000  -1.3332360000   2.2725290000   0.0013490000   0.0214730000   1.7710540000   0.1299570000   1.0410660000   7.9128920000   0.0000100000   0.2193820000   8.7251230000  -0.1452370000  -0.5413230000   9.5501340000  -0.0001560000   0.0014260000  -0.0005490000   0.0001270000  -0.0016580000   0.0003360000  -0.0050300000  -0.0195540000   0.0274540000  -0.0057810000  -0.0477680000   0.0392740000   0.0108400000   0.0675540000  -0.0665140000
   6.6363723782   6.2293059682 1151  4.83E+00   1.0200900000  -0.9233680000   2.0061500000  -0.0129170000   0.0084140000   1.9668910000   0.2117240000  -0.9005070000   8.1254340000  -0.0260000000   0.2510140000   8.4534720000  -0.1919630000   1.4158970000   8.5802410000  -0.0248980000   0.0224770000  -0.0009810000   0.0248630000  -0.0223390000   0.0008800000   0.0179300000  -0.0657290000  -0.0289890000  -0.0193380000   0.0453870000   0.0378550000   0.0014430000   0.0202040000  -0.0087650000
   6.6395511282   6.2270583755 1285  6.00E+00  -0.0007340000  -1.2966140000   2.1856530000   0.0046170000   0.0132350000   1.8464490000  -0.9681550000   0.6942920000   9.1593820000   0.0088850000   0.2768400000   8.6360630000   0.9384740000  -0.1988490000   7.9994310000   0.0001950000   0.0580080000  -0.0150630000  -0.0003810000  -0.0579340000   0.0148530000  -0.0231770000   0.0054380000   0.0051020000  -0.0309040000   0.0268370000   0.0386170000   0.0542660000  -0.0323490000  -0.0435100000
   6.6378801227   6.2286497209 1386  2.82E+00  -1.0145940000   0.4186130000   2.3772730000   0.0673750000  -0.4917310000   1.6751910000  -0.1226420000   1.3081790000  10.0618430000  -0.1041900000   1.1417690000   8.9125360000  -0.0717080000   0.9518240000   7.7326560000  -0.0287080000   0.0241050000   0.0184360000   0.0286700000  -0.0242110000  -0.0189530000   0.0012010000  -0.0040750000  -0.0197470000  -0.0029840000   0.0101630000   0.0503890000   0.0018210000  -0.0059830000  -0.0301240000
   6.6360955611   6.2261058218 1404  8.77E+00  -1.0145550000   0.5509430000   2.5338720000  -1.7047320000  -0.6934960000   2.3836410000   2.2569360000   1.3141590000   6.7470000000   3.0667860000   1.5384650000   7.6724730000   4.0186100000   1.6473670000   8.4303690000  -0.0055760000  -0.0099080000  -0.0013190000   0.0052540000   0.0097580000   0.0009540000  -0.0624120000  -0.0248530000  -0.0878070000  -0.0104870000   0.0231670000   0.0438610000   0.0732210000   0.0018360000   0.0443110000
   6.6363451291   6.2294710776 1530  8.57E-01   0.8821250000  -0.9908980000   2.2100590000  -0.0057650000   0.0139140000   1.7954710000  -0.7899560000  -0.1911010000   9.4449670000  -0.0051510000   0.2156120000   8.6752080000   0.7670410000   0.7098590000   7.9375180000  -0.0167190000   0.0188390000  -0.0078150000   0.0165590000  -0.0189780000   0.0076270000   0.0008420000   0.0067220000   0.0011560000   0.0007210000  -0.0122120000  -0.0057630000  -0.0014030000   0.0056280000   0.0047960000
   6.6383321920   6.2261804301 1987  5.57E+00   0.5045560000  -0.0997410000   2.2745020000  -0.3735790000  -1.0807950000   1.9085260000   0.8639690000   2.8756790000   9.4644430000   0.7084220000   2.1531100000   8.5155400000   0.4381760000   1.5997010000   7.4692200000  -0.0322090000  -0.0360350000  -0.0135570000   0.0321960000   0.0358470000   0.0131110000   0.0005080000   0.0422440000   0.0374150000   0.0194770000  -0.0245450000   0.0195620000  -0.0199710000  -0.0175120000  -0.0565310000
   6.6375207549   6.2273162369 2060  3.04E+00  -1.4628950000   0.3549080000   1.8528350000   0.0166190000   0.0006420000   2.0340200000  -0.8242700000   1.0803270000   8.2956200000  -0.0103440000   0.2237990000   8.3281410000   0.8412050000  -0.5862240000   8.1785390000  -0.0282800000   0.0067630000  -0.0034510000   0.0282540000  -0.0067580000   0.0034340000  -0.0054560000   0.0113810000  -0.0106160000  -0.0082390000  -0.0037160000   0.0227730000   0.0137200000  -0.0076700000  -0.0121400000
   6.6384332019   6.2277962722 2153  1.67E+00   0.1403130000   1.4342190000   1.7373730000  -0.0005090000  -0.0188020000   2.0359480000  -1.1420850000   0.5097690000   8.1353630000  -0.0161560000   0.1973450000   8.2576840000   1.1479170000   0.0333020000   8.3893360000   0.0014160000   0.0145360000  -0.0029780000  -0.0013770000  -0.0145820000   0.0030480000   0.0043510000   0.0091510000   0.0024500000  -0.0195720000  -0.0169870000  -0.0059380000   0.0151820000   0.0078810000   0.0034180000
   6.6397616177   6.2273828894 2897  4.45E+00  -0.3800490000   1.4292990000   1.8121050000   0.0006010000  -0.0183790000   2.0056700000  -1.1848380000   0.2253890000   8.4930420000   0.0250530000   0.3052700000   8.3434820000   1.1869730000   0.2348580000   8.1137540000  -0.0055300000   0.0210350000  -0.0027820000   0.0054970000  -0.0210080000   0.0028060000  -0.0773010000  -0.0136180000   0.0058500000   0.0569870000   0.0236800000   0.0018180000   0.0203470000  -0.0100890000  -0.0076920000
   6.6360286535   6.2286349920 3015  5.51E+00   1.5919780000  -0.8850860000   2.1118440000   0.0495740000  -0.8994680000   2.2840870000  -0.3295930000   2.9690420000   7.2893620000  -0.1669750000   1.9203430000   7.8627160000   0.1070580000   0.8249650000   8.2689780000   0.0348450000   0.0003300000  -0.0038910000  -0.0348710000  -0.0003230000   0.0038700000  -0.0007850000   0.0442330000  -0.0339000000  -0.0155940000  -0.0021460000   0.0275240000   0.0164050000  -0.0420940000   0.0063970000
   6.6362778963   6.2254834531 3093  7.05E+00   0.9322520000   0.8204330000   2.0584270000   0.0096210000  -0.4282030000   1.8711630000   0.4438750000   0.0480140000   8.0631970000   0.0461180000   1.0075590000   8.6326140000  -0.5852830000   1.9701470000   8.9827890000   0.0225370000   0.0305440000   0.0045560000  -0.0225740000  -0.0304390000  -0.0047680000  -0.0109260000  -0.0086350000  -0.0172380000   0.0491690000  -0.0276430000   0.0173830000  -0.0382060000   0.0361740000   0.0000670000
   6.6398893120   6.2288658477 3093  7.12E+00   0.9317290000   0.8243250000   2.0587380000   0.0096670000  -0.4287000000   1.8695590000   0.4435730000   0.0486480000   8.0649310000   0.0450840000   1.0091750000   8.6365660000  -0.5844000000   1.9705390000   8.9860800000   0.0229830000   0.0312770000   0.0046960000  -0.0230210000  -0.0311710000  -0.0049130000  -0.0096230000  -0.0115170000  -0.0190650000   0.0460410000  -0.0221450000   0.0203170000  -0.0363790000   0.0335560000  -0.0010350000
   6.6353329830   6.2298454681 3520  4.55E+00   1.6350510000   0.2031910000   2.3331310000   0.2912950000  -0.3787910000   1.9065570000  -1.4745480000   0.9499270000   7.7312700000  -0.6181560000   0.9876800000   8.5246800000   0.3807850000   0.8752700000   9.2016720000   0.0239710000   0.0103780000   0.0076130000  -0.0238410000  -0.0103950000  -0.0077040000   0.0193030000  -0.0086040000   0.0044430000  -0.0766200000   0.0233180000  -0.0308100000   0.0571880000  -0.0146970000   0.0264570000
   6.6388784764   6.2288105815 3785  5.91E+00  -1.3463490000   0.0240000000   2.4445530000   0.0174070000  -0.0036210000   1.6437510000   0.2490050000   0.1671650000  10.0786220000   0.0483510000   0.2223580000   8.9322470000  -0.2874130000   0.3701600000   7.8538600000  -0.0366810000   0.0007210000   0.0213950000   0.0367340000  -0.0007920000  -0.0218070000  -0.0139310000   0.0079880000  -0.0166180000  -0.0012020000  -0.0038980000  -0.0708230000   0.0150800000  -0.0040190000   0.0878530000
