   6.9783763999   6.0965935639  113  3.67E+00  -0.5772260000  -1.4962870000   2.2703500000  -0.8467250000  -0.2210620000   1.8815370000   1.6782670000   0.6812740000   7.3568140000   1.5873800000   0.7232010000   8.5222370000   1.3952090000   0.6618030000   9.7068750000  -0.0108770000   0.0512380000  -0.0156760000   0.0106490000  -0.0513260000   0.0153780000  -0.0064830000  -0.0056840000   0.0146060000   0.0206130000   0.0146320000  -0.0635520000  -0.0139020000  -0.0088600000   0.0492440000
   6.9766246074   6.0988462751  653  3.94E+00   2.0649040000  -1.7140080000   2.7668500000   1.5526000000  -1.4755220000   4.1904570000  -3.7443730000   2.5155680000   3.6348540000  -2.8598510000   2.9700150000   4.3416540000  -1.9929040000   3.4196300000   5.0045910000   0.0097390000  -0.0045300000  -0.0270940000  -0.0098080000   0.0045090000   0.0270590000  -0.0559520000  -0.0272190000  -0.0456910000   0.0478930000   0.0210090000   0.0403030000   0.0081280000   0.0062300000   0.0054230000
   6.9772502724   6.0998869226  870  5.79E+00  -0.0702890000   1.3325350000   1.7290790000   0.0002490000  -0.0121720000   1.8132930000  -0.7154480000   0.6928920000   7.8298770000   0.0649410000   0.2540550000   8.6211480000   0.6698780000  -0.2191000000   9.5344900000   0.0033190000  -0.0626390000   0.0038770000  -0.0031220000   0.0625350000  -0.0041260000  -0.0307380000   0.0092000000  -0.0106590000   0.0233670000   0.0069680000  -0.0241130000   0.0071730000  -0.0160650000   0.0350200000
   6.9767960614   6.0961961109 1404  5.59E+00   0.2360670000  -1.2071470000   1.7855210000  -0.1500200000  -1.9903040000   2.9911950000   0.0310330000   5.0400160000   6.2736810000   0.1746040000   3.8639940000   6.5767040000   0.5722610000   2.7630880000   6.7391520000   0.0037130000   0.0075970000  -0.0117040000  -0.0038300000  -0.0076990000   0.0114870000   0.0064090000   0.0769300000  -0.0265200000  -0.0246440000  -0.0743300000   0.0327100000   0.0183520000  -0.0024970000  -0.0059740000
   6.9779985024   6.0995198821 1408  2.19E+00   0.9964290000  -0.6788960000   1.3651930000   1.4139010000  -0.6616370000   2.7884110000  -1.8335090000   1.4151160000   7.8248700000  -2.6375800000   1.4516530000   6.9282140000  -3.3106090000   1.5299550000   5.9633240000  -0.0034330000  -0.0001510000  -0.0117950000   0.0034400000   0.0001300000   0.0118180000   0.0407230000   0.0014920000   0.0342450000  -0.0426400000  -0.0051470000  -0.0239010000   0.0019090000   0.0036750000  -0.0103670000
   6.9770422138   6.0994277984 1576  1.04E+00   1.0569870000   0.9233510000   1.5916510000  -0.0124490000  -0.0115890000   1.9515330000  -0.3999290000  -0.7505270000   8.9023270000  -0.0130810000   0.2586400000   8.4540290000   0.4053300000   1.2437450000   7.9057430000   0.0035660000   0.0031060000  -0.0012430000  -0.0036420000  -0.0032930000   0.0011050000   0.0033160000   0.0020400000  -0.0069680000  -0.0204290000  -0.0362850000   0.0312370000   0.0171880000   0.0344320000  -0.0241310000
   6.9770312113   6.0952269837 1680  5.39E+00   1.8166390000  -0.7197440000   2.5395870000   0.3830360000  -1.0926480000   2.0019140000  -0.7923340000   1.8318800000   7.2189470000  -0.6976040000   2.3186060000   8.2951040000  -0.7114100000   2.6175170000   9.3970960000   0.0375720000   0.0097130000   0.0139940000  -0.0373660000  -0.0099600000  -0.0144160000  -0.0086950000  -0.0145170000  -0.0012470000   0.0154570000   0.0453750000   0.0638960000  -0.0069680000  -0.0306110000  -0.0622270000
   6.9756004002   6.0991476756 1680  5.42E+00   1.8186170000  -0.7260890000   2.5465640000   0.3832460000  -1.0931430000   2.0012820000  -0.7947260000   1.8365540000   7.2194100000  -0.6986350000   2.3184660000   8.2957490000  -0.7094150000   2.6158240000   9.3988660000   0.0381670000   0.0097010000   0.0144030000  -0.0379610000  -0.0099460000  -0.0148190000  -0.0083720000  -0.0131480000   0.0013720000   0.0152240000   0.0433470000   0.0599290000  -0.0070570000  -0.0299540000  -0.0608840000
   6.9770036149   6.0967367470 1864  5.05E+00   1.1369320000   0.2908760000   1.7173300000   0.2149830000  -0.9573870000   2.0138340000  -0.0789080000   1.8862670000   9.3967900000  -0.4161120000   1.9463410000   8.3147590000  -0.7540260000   2.1033930000   7.1967720000   0.0246470000   0.0332520000  -0.0079670000  -0.0244700000  -0.0335560000   0.0076880000  -0.0244860000   0.0115320000  -0.0803340000   0.0236020000  -0.0186830000   0.0773550000   0.0007080000   0.0074540000   0.0032580000
   6.9790452134   6.0966139755 1936  5.80E+00   1.3531290000   2.0314860000   3.3501090000   1.3514530000   1.1227910000   2.3182350000  -2.9291700000  -2.3790980000   8.6307780000  -2.5325240000  -1.7340160000   7.7580300000  -2.0044090000  -1.3669920000   6.7575900000   0.0000100000  -0.0292290000  -0.0333210000   0.0003060000   0.0295100000   0.0329850000   0.0229880000   0.0032450000  -0.0394720000  -0.0356750000   0.0137650000   0.0555600000   0.0123720000  -0.0172910000  -0.0157520000
   6.9775922043   6.0957985554 2412  3.64E+00  -2.1405700000   0.2114650000   1.9353190000  -0.7466560000  -0.0336990000   2.1983060000   0.3005520000   0.6638630000   8.1628280000   1.4228340000   0.3955380000   7.9315730000   2.4951770000  -0.1181420000   7.7833590000   0.0068230000  -0.0012100000   0.0012540000  -0.0067270000   0.0012530000  -0.0012200000  -0.0025010000  -0.0155260000   0.0068500000  -0.0270500000   0.0464310000  -0.0089570000   0.0294560000  -0.0309480000   0.0020720000
   6.9786419728   6.0997051518 2530  5.83E+00  -1.2866340000  -0.5606010000   1.6000230000   0.1121140000   0.1249870000   1.8928080000   0.0731480000   1.0228750000   7.9259400000  -0.1559210000  -0.0120960000   8.4645750000  -0.4349610000  -0.9150140000   9.1669780000  -0.0382440000  -0.0187870000  -0.0079720000   0.0382150000   0.0185730000   0.0078770000   0.0004790000   0.0251170000   0.0039930000   0.0040450000  -0.0292160000  -0.0184900000  -0.0044950000   0.0043120000   0.0145920000
   6.9772708028   6.0962131330 2549  2.78E-01   0.7892540000  -0.6899240000   1.8092180000  -0.6541440000  -0.4001580000   1.8711730000   1.5014970000   0.9157010000   7.4196450000   1.2028850000   0.9656520000   8.5745920000   0.8127280000   1.0890150000   9.6855530000   0.0081520000  -0.0016790000  -0.0004390000  -0.0083770000   0.0015450000   0.0000830000   0.0024890000   0.0037270000  -0.0299670000   0.0106530000  -0.0105430000   0.0116130000  -0.0129170000   0.0069500000   0.0187090000
