   6.2088629559   6.5927850041  449  7.30E-01   0.8336310000   1.0922120000   2.3915850000  -0.0107960000  -0.0134240000   1.9094440000  -0.8056380000   1.0835340000   8.3615540000  -0.0108090000   0.2472160000   8.4844400000   0.8151510000  -0.5832170000   8.5834980000   0.0045320000   0.0059220000   0.0026330000  -0.0045280000  -0.0059450000  -0.0025520000   0.0224760000  -0.0211110000   0.0030690000  -0.0236440000   0.0198520000  -0.0028240000   0.0011650000   0.0012820000  -0.0003260000
   6.2071097204   6.5948048598  735  3.70E+00  -0.9793260000   1.1141150000   2.5580610000   0.0512000000   0.1830280000   1.8519860000   0.1273520000  -1.2515120000   8.2884250000  -0.0727940000  -0.1010910000   8.5771710000  -0.2667080000   1.0307950000   8.8634840000  -0.0242570000   0.0219290000   0.0166850000   0.0242510000  -0.0218610000  -0.0166180000   0.0084230000  -0.0471170000  -0.0100680000  -0.0056160000   0.0293820000   0.0042150000  -0.0028010000   0.0176660000   0.0057850000
   6.2090626779   6.5945694185 1075  2.84E+00   0.7708790000   1.0000160000   2.4020480000  -0.0088380000  -0.0112820000   1.8926780000   0.1695640000  -0.8914940000   8.6704150000  -0.0257570000   0.2478050000   8.5136770000  -0.1546560000   1.3864800000   8.3357630000  -0.0252230000  -0.0327410000  -0.0164460000   0.0252140000   0.0326770000   0.0165120000   0.0014810000   0.0181140000  -0.0026750000  -0.0097250000   0.0145010000  -0.0026430000   0.0082530000  -0.0325510000   0.0052520000
   6.2075841161   6.5938666216 1139  6.80E+00   0.2510880000  -0.7304610000   2.4192330000   0.1399920000   0.6841210000   1.8545300000  -0.2309450000  -1.9260370000   7.8984160000  -0.3689140000  -1.0087220000   8.5895060000  -0.2070830000   0.0003130000   9.2402700000   0.0020030000  -0.0256490000   0.0102390000  -0.0020530000   0.0257560000  -0.0102630000   0.0146220000   0.0382980000   0.0236170000  -0.0411850000  -0.0880490000  -0.0501770000   0.0266130000   0.0496450000   0.0265840000
   6.2084016982   6.5913891540 1206  1.93E+01  -0.0001510000   1.3434660000   2.2629570000   0.3967110000  -0.3121700000   1.9082530000   0.1055960000  -0.0729590000   8.4888640000  -0.7314760000   0.7557320000   8.4000560000  -1.5377390000   1.6677180000   8.5335860000  -0.0153140000   0.0638120000   0.0137660000   0.0152550000  -0.0637990000  -0.0136250000   0.0103260000  -0.0036590000   0.0154050000   0.0383980000  -0.0581940000  -0.0381430000  -0.0486660000   0.0618400000   0.0225970000
   6.2091645497   6.5928293244 1324  2.52E+00  -0.4956390000  -1.0305500000   3.4737310000  -0.4205520000  -2.4705100000   3.6623330000   0.7195710000   5.5432590000   6.1747680000   0.7825990000   4.7697920000   5.2836660000   0.8245010000   3.9670040000   4.3505590000  -0.0000550000  -0.0002930000   0.0000510000  -0.0000660000  -0.0000820000   0.0000420000  -0.0023670000   0.0140670000   0.0153930000   0.0003290000   0.0423860000   0.0520530000   0.0021590000  -0.0560790000  -0.0675400000
   6.2055074272   6.5900683003 1333  4.29E+00  -1.5540430000   0.9284570000   3.2229670000  -1.4858570000  -0.1088570000   2.3623510000   2.0042310000   0.6551540000   8.5303570000   2.7580530000   0.4015730000   7.6542810000   3.4439480000   0.2162250000   6.7235830000   0.0031740000  -0.0480800000  -0.0398470000  -0.0032050000   0.0480750000   0.0399140000  -0.0128850000   0.0075860000   0.0080380000   0.0214500000  -0.0134730000  -0.0127420000  -0.0085350000   0.0058920000   0.0046360000
   6.2059508223   6.5946584528 1333  4.56E+00  -1.5539860000   0.9228700000   3.2244480000  -1.4861870000  -0.1087810000   2.3623610000   2.0008950000   0.6559930000   8.5269490000   2.7594710000   0.4013510000   7.6556930000   3.4478640000   0.2155250000   6.7257870000   0.0032960000  -0.0499510000  -0.0416990000  -0.0033270000   0.0499460000   0.0417650000  -0.0127820000   0.0075310000   0.0073720000   0.0205240000  -0.0131880000  -0.0104720000  -0.0077110000   0.0056620000   0.0030330000
   6.2099751310   6.5914934130 1518  8.95E+00   1.6104890000   0.6532690000   2.8731790000   2.0718500000  -0.8277380000   3.4075060000  -3.5246660000   2.4629910000   6.5973580000  -3.7831080000   1.7491220000   5.7492890000  -4.0841600000   1.0043920000   4.8889330000  -0.0152580000   0.0489730000  -0.0175990000   0.0153060000  -0.0488800000   0.0177160000  -0.0214340000  -0.0501390000  -0.0577810000   0.0251930000   0.0494320000   0.0552170000  -0.0038070000   0.0006130000   0.0024470000
   6.2057890707   6.5937412786 1548  7.73E+00   0.1820000000   0.0024960000   2.8461000000   0.9824120000  -0.7956540000   1.9562420000  -1.3646840000   1.8711370000   9.4268100000  -1.9087660000   1.6523960000   8.4513070000  -2.1202770000   1.5496260000   7.2807520000   0.0043290000  -0.0042640000  -0.0048080000  -0.0040450000   0.0040810000   0.0045340000  -0.0163150000  -0.0076570000  -0.0868540000  -0.0056360000  -0.0004420000   0.1104330000   0.0216670000   0.0082820000  -0.0233040000
   6.2076957254   6.5945631194 2048  5.09E+00  -0.3670420000  -0.8811350000   2.9298090000  -0.3099720000  -0.0294690000   1.6192680000   1.0452010000  -0.1958940000   8.0709400000   0.4982000000   0.3369220000   8.9550210000   0.1520050000   0.8333320000   9.9361450000  -0.0014980000  -0.0207660000   0.0318920000   0.0012780000   0.0208550000  -0.0321340000   0.0034010000   0.0087230000   0.0277580000  -0.0317030000   0.0137730000   0.0044610000   0.0285220000  -0.0225850000  -0.0319770000
   6.2056423835   6.5945049823 2081  4.82E+00   0.5959680000   0.3646730000   2.9659660000  -0.0101400000  -0.0025120000   1.5526340000   0.3920290000  -0.2649010000  10.1078120000  -0.0601780000   0.2358650000   9.1354780000  -0.3337550000   0.7650850000   8.0943130000   0.0162910000   0.0097690000   0.0376890000  -0.0161990000  -0.0099130000  -0.0380370000   0.0187840000  -0.0068940000   0.0130220000  -0.0210540000  -0.0115650000   0.0224270000   0.0021780000   0.0186030000  -0.0351000000
   6.2084343830   6.5905311869 2238  7.22E+00  -0.3580620000   0.6107320000   2.9345190000  -0.6660580000  -0.1123200000   1.6167440000   1.0370600000   0.4812660000  10.1856960000   1.1129760000   0.4261180000   8.9633350000   1.4764520000   0.4089970000   7.8274590000   0.0058950000   0.0141080000   0.0255960000  -0.0061290000  -0.0141190000  -0.0258330000   0.0116530000   0.0058650000   0.0864630000  -0.0370630000  -0.0077030000  -0.0666050000   0.0256440000   0.0018490000  -0.0196200000
   6.2087405363   6.5929221633 2270  3.48E+00  -0.5224360000   0.9819190000   2.4798440000  -0.7182380000  -0.3504890000   1.9586940000   2.1932670000   1.1015250000   7.6929260000   1.3263890000   0.9154830000   8.4065540000   0.4309850000   0.5874600000   9.0590670000  -0.0006860000  -0.0044330000  -0.0017000000   0.0005820000   0.0044280000   0.0017360000  -0.0671010000  -0.0247140000   0.0509580000   0.0334260000   0.0224120000  -0.0214320000   0.0337790000   0.0023070000  -0.0295620000
   6.2097117930   6.5915907879 2271  1.51E+00   0.5548760000  -0.6774300000   3.4404270000   1.0213800000  -1.3427100000   2.1316530000  -1.3485660000   1.8809280000   7.3700290000  -1.8932440000   2.6789950000   8.0557970000  -2.3661590000   3.5441350000   8.7209570000  -0.0095230000   0.0135910000   0.0267330000   0.0096590000  -0.0137710000  -0.0271120000   0.0108660000  -0.0053160000  -0.0087060000  -0.0028360000  -0.0216830000  -0.0074730000  -0.0081650000   0.0271800000   0.0165580000
   6.2072986263   6.5904520353 2298  5.10E+00  -1.3254950000   0.5408300000   2.5506330000   0.0276240000   0.3036980000   1.8774130000   0.0025600000   0.8569470000   8.8072960000  -0.0774120000  -0.3362550000   8.5675730000   0.0011020000  -1.4676640000   8.2252970000  -0.0253160000   0.0044340000   0.0126390000   0.0252910000  -0.0044170000  -0.0125940000   0.0140620000   0.0735170000   0.0092950000  -0.0247170000  -0.0582140000   0.0009320000   0.0106790000  -0.0153200000  -0.0102720000
   6.2057275893   6.5945263501 2924  3.25E+00   0.2796510000  -0.0975770000   2.8244760000  -0.0717450000   0.3900750000   1.5928460000   0.6609600000  -0.9712760000   9.9286130000   0.1152870000  -0.5033890000   9.0147390000  -0.4068110000   0.0948650000   8.1722350000  -0.0121100000   0.0168290000  -0.0427090000   0.0122320000  -0.0169390000   0.0424510000  -0.0098830000   0.0191720000  -0.0136730000  -0.0107120000  -0.0066300000  -0.0237590000   0.0204730000  -0.0124320000   0.0376890000
   6.2063285016   6.5933328862 3038  4.80E+00   1.2302030000  -1.1580220000   2.7919450000   2.0357960000  -0.0915680000   3.1195510000  -3.1156950000   1.1150010000   7.0538070000  -3.6793380000   0.4138970000   6.2479530000  -4.3670090000  -0.2077630000   5.5013770000   0.0254700000   0.0338180000   0.0104280000  -0.0256010000  -0.0338250000  -0.0103750000   0.0169330000   0.0366390000   0.0407350000   0.0086090000  -0.0261540000  -0.0265060000  -0.0254100000  -0.0104770000  -0.0142820000
