   6.4792816907   6.8491334020   62  6.02E+00   0.7255220000   0.5534240000   2.6764170000   1.7409400000   1.5709090000   2.8354470000  -3.7095300000  -3.6888270000   6.5200990000  -3.1423280000  -2.6241990000   6.7902400000  -2.6719260000  -1.5338930000   7.0541490000   0.0026210000   0.0025860000   0.0003770000  -0.0025630000  -0.0026440000  -0.0005140000  -0.0516600000  -0.0858820000  -0.0219990000   0.0298630000   0.0211510000   0.0059440000   0.0217380000   0.0647880000   0.0161930000
   6.4750156217   6.8469696648 1020  6.68E+00  -0.0207010000   0.5889150000   2.7492630000   0.0027190000  -0.0104550000   1.5405190000   0.1177920000  -0.6426290000   8.3572710000   0.0055000000   0.2087220000   9.2130540000  -0.1341950000   1.1887270000   9.8607770000   0.0010810000  -0.0277910000  -0.0562100000  -0.0010990000   0.0279300000   0.0560040000   0.0036070000  -0.0321040000  -0.0508160000   0.0002260000   0.0090450000   0.0530120000  -0.0038140000   0.0229210000  -0.0019890000
   6.4778149973   6.8459173509 1074  3.97E+00   0.7318060000   0.7586940000   2.5424310000  -0.0092400000  -0.0095970000   1.6595880000   0.0317350000  -0.7796350000   9.4420930000  -0.0298350000   0.2745090000   8.9570670000  -0.0092950000   1.2613660000   8.3864920000  -0.0201330000  -0.0209180000  -0.0240100000   0.0201270000   0.0208050000   0.0239580000   0.0044850000   0.0226990000  -0.0182320000  -0.0091030000   0.0515420000  -0.0170580000   0.0046250000  -0.0741280000   0.0353410000
   6.4768725291   6.8493926861 1461  2.02E+00  -1.4692530000  -0.9230010000   2.7303550000  -0.2257160000  -1.0028530000   2.1076950000   0.7646180000   3.0818360000   7.5850250000   0.4523140000   2.1078110000   8.1221670000   0.1156810000   1.0901560000   8.6205240000   0.0292210000  -0.0018460000  -0.0146090000  -0.0291940000   0.0019130000   0.0146400000  -0.0119260000  -0.0350400000   0.0164620000   0.0160000000   0.0453710000  -0.0191310000  -0.0041000000  -0.0103980000   0.0026390000
   6.4794994313   6.8462110634 1707  2.08E+00  -1.0466390000   0.2675030000   2.5960220000   0.0127830000   0.0000700000   1.6552180000   0.4561970000  -0.7236000000   9.4423350000   0.0244340000   0.2945270000   8.9863260000  -0.4724410000   1.1729690000   8.3827340000   0.0043310000  -0.0011280000  -0.0038640000  -0.0042760000   0.0010360000   0.0037880000   0.0088920000  -0.0394850000   0.0051680000  -0.0051700000   0.0488780000   0.0023120000  -0.0037780000  -0.0093020000  -0.0074040000
   6.4793706032   6.8496085787 1796  5.94E+00  -1.0434220000  -0.3513050000   2.7615020000  -0.1001140000  -0.0555090000   1.5561210000   1.0602130000   0.1330960000   8.3040990000   0.1559950000   0.2854740000   9.0969700000  -0.6115820000   0.6396370000   9.9224000000  -0.0224280000  -0.0070100000   0.0285720000   0.0222400000   0.0070070000  -0.0286740000   0.0502060000   0.0053100000  -0.0327870000  -0.0484090000  -0.0221610000   0.0196250000  -0.0016090000   0.0168540000   0.0132640000
   6.4793733596   6.8471759620 2266  8.99E+00   1.3122230000  -0.0180410000   3.1323860000   0.9389990000  -0.8946030000   1.8537540000  -2.7752640000   2.2428900000   9.0885030000  -1.7311460000   1.8656960000   8.5334710000  -0.6974350000   1.5132130000   8.0511990000   0.0106170000   0.0249260000   0.0362800000  -0.0106610000  -0.0249740000  -0.0364890000  -0.0897860000   0.0336660000   0.0516820000   0.0582790000  -0.0243480000  -0.0416040000   0.0315510000  -0.0092700000  -0.0098690000
   6.4757758942   6.8473253630 2975  4.40E+00   0.6179910000  -0.1814110000   2.1086620000  -0.0241960000   1.0106330000   1.9357240000  -0.0992770000  -0.4357220000   8.6281290000  -0.0090250000  -1.5902500000   8.3981530000   0.1879590000  -2.7187280000   8.2682760000  -0.0241140000   0.0446920000  -0.0064370000   0.0240960000  -0.0448030000   0.0064950000   0.0070040000   0.0054050000   0.0092510000  -0.0065870000  -0.0510970000  -0.0223910000  -0.0004000000   0.0458030000   0.0130810000
   6.4751938225   6.8456941734 3073  4.76E+00   1.0685180000   0.5598260000   2.4130070000  -0.0113940000  -0.0044770000   1.7724000000  -0.2824230000  -0.9095010000   8.5525920000  -0.0256080000   0.2505920000   8.7875970000   0.2912320000   1.3961450000   8.8479590000  -0.0339380000  -0.0177200000  -0.0201110000   0.0339410000   0.0177800000   0.0201130000  -0.0091250000  -0.0576670000  -0.0203830000  -0.0022770000   0.0297820000   0.0280950000   0.0113980000   0.0278260000  -0.0077150000
   6.4776300520   6.8462288261 3298  5.23E+00  -0.8143160000   0.9523370000   2.2871530000   0.0100720000  -0.0116080000   1.8258930000  -0.8282500000  -0.5559400000   8.5987630000   0.0176710000   0.2238910000   8.6696960000   0.8159880000   1.0735140000   8.6310670000   0.0381700000  -0.0446310000  -0.0213290000  -0.0381550000   0.0446180000   0.0213750000   0.0322450000   0.0378140000  -0.0034740000  -0.0141700000  -0.0271140000   0.0091990000  -0.0180890000  -0.0106860000  -0.0057700000
   6.4792872301   6.8489657283 3641  7.55E+00   0.0068420000   1.4062080000   3.2430260000   0.6444840000   1.5230020000   2.0367730000  -0.9943000000  -1.3635190000   8.0276590000  -1.0869650000  -2.5642750000   8.2450270000  -1.4088610000  -3.7186520000   8.4075580000   0.0224710000   0.0041120000  -0.0425650000  -0.0224000000  -0.0041330000   0.0423250000  -0.0072180000   0.0761500000  -0.0150640000   0.0365990000  -0.0183510000   0.0094560000  -0.0294520000  -0.0577780000   0.0058480000
   6.4766741945   6.8465307759 3641  7.16E+00   0.0068540000   1.4123800000   3.2488290000   0.6445640000   1.5230620000   2.0367600000  -0.9935540000  -1.3655790000   8.0240220000  -1.0868920000  -2.5634880000   8.2431760000  -1.4100640000  -3.7178710000   8.4122860000   0.0209200000   0.0036280000  -0.0398170000  -0.0208500000  -0.0036490000   0.0395790000  -0.0074730000   0.0728690000  -0.0143790000   0.0373980000  -0.0134540000   0.0079520000  -0.0299960000  -0.0593940000   0.0066650000
   6.4776934831   6.8471567512 3655  2.73E+00  -0.7280430000  -0.3644120000   2.7572240000   0.0064550000   0.0014270000   1.5513800000   0.7928470000   0.7932460000   9.8455160000  -0.0448500000   0.2582930000   9.1686200000  -0.7455440000  -0.2836390000   8.3511440000  -0.0009070000  -0.0004440000   0.0014420000   0.0010030000   0.0005160000  -0.0016520000   0.0438880000   0.0225680000   0.0214400000  -0.0228290000   0.0002140000   0.0191370000  -0.0211550000  -0.0228550000  -0.0403670000
