   6.2701198358   6.3374550786   43  1.37E+00  -0.4885330000   0.7367050000   2.7475630000   0.0095620000  -0.0122520000   1.6412290000  -0.5757000000   0.0800630000   9.9528940000   0.0517150000   0.2362870000   8.9742890000   0.5199000000   0.4450080000   7.9415310000   0.0048300000  -0.0073630000  -0.0109800000  -0.0049640000   0.0073070000   0.0106260000  -0.0084160000   0.0044120000  -0.0076570000   0.0404280000   0.0011760000  -0.0362440000  -0.0318780000  -0.0055320000   0.0442550000
   6.2748023683   6.3369310928  388  4.05E+00  -0.5175600000  -0.5783280000   2.8339060000   0.1203640000  -0.3354340000   1.6541680000  -0.4465860000   1.0267170000   7.8169440000  -0.1854840000   0.8699920000   8.9302360000   0.0173090000   0.7195320000  10.0404920000   0.0246990000   0.0093140000  -0.0457800000  -0.0246070000  -0.0095100000   0.0453640000   0.0072610000  -0.0060590000   0.0522830000   0.0105980000  -0.0043420000   0.0219220000  -0.0179500000   0.0105960000  -0.0737880000
   6.2725435077   6.3380959789  674  1.50E+00   1.3712850000   0.3523140000   2.2932310000  -0.0122450000  -0.0084300000   1.9687200000   1.1306580000  -0.0529120000   8.2027600000  -0.0018170000   0.2664800000   8.4130370000  -1.1545340000   0.5604420000   8.5060460000   0.0049040000   0.0013000000   0.0011490000  -0.0049900000  -0.0012700000  -0.0011630000   0.0326660000  -0.0110730000  -0.0116780000   0.0023460000   0.0039590000   0.0148750000  -0.0349250000   0.0070840000  -0.0031820000
   6.2719587974   6.3364701648 1201  5.61E+00  -2.2124150000  -0.6890420000   3.7029460000  -1.1875910000  -1.3072840000   2.8239160000   1.4818960000   3.4474260000   7.1735070000   2.1690550000   2.5833540000   6.7740390000   2.9603120000   1.8732400000   6.4058180000  -0.0088930000   0.0054450000   0.0077270000   0.0089360000  -0.0053480000  -0.0076230000   0.0158890000   0.0034040000  -0.0010350000   0.0571010000  -0.0896600000  -0.0405330000  -0.0730320000   0.0861590000   0.0414640000
   6.2740073423   6.3384313991 1545  3.78E+00  -1.2478360000  -0.5813770000   2.4626460000   0.0153390000   0.0052170000   1.8588060000  -0.5834240000  -0.6322860000   8.1366070000   0.0388770000   0.2312580000   8.5492840000   0.5562500000   1.1569290000   9.0081860000  -0.0206020000  -0.0095380000   0.0098160000   0.0207090000   0.0096640000  -0.0098750000   0.0346010000   0.0636630000   0.0337090000  -0.0072100000  -0.0334460000  -0.0207400000  -0.0274980000  -0.0303440000  -0.0129100000
   6.2723152000   6.3369619644 1751  2.23E+00   1.9518040000  -1.2438680000   4.1388610000   1.9217450000  -0.3251140000   3.0760010000  -3.1956450000   0.6435670000   7.4181670000  -3.5349880000   0.8868720000   6.3061170000  -3.8712820000   1.0804010000   5.2259900000  -0.0005870000   0.0166230000  -0.0191920000   0.0005350000  -0.0165970000   0.0192460000   0.0045680000  -0.0070520000   0.0210830000  -0.0196840000   0.0194480000  -0.0765340000   0.0151670000  -0.0124220000   0.0553970000
   6.2721661956   6.3370847167 1865  2.05E+00  -0.6596710000  -1.0196220000   3.2016610000   0.2442240000  -2.1900310000   2.9417760000  -0.8816170000   5.0534450000   7.3380290000  -0.3752860000   4.2283070000   6.6248810000  -0.0148140000   3.4618400000   5.7962280000  -0.0115530000   0.0147550000   0.0032570000   0.0114870000  -0.0151480000  -0.0033840000  -0.0301200000   0.0385490000   0.0231030000   0.0343900000  -0.0336300000  -0.0062330000  -0.0042030000  -0.0045270000  -0.0167420000
   6.2729612161   6.3387862888 2359  4.94E+00   0.0595400000   1.4848350000   2.3765770000  -0.0000240000  -0.0193960000   1.8931100000  -0.4911460000   1.2500550000   8.8263760000  -0.0085970000   0.2355550000   8.5235030000   0.4939690000  -0.7358930000   8.1718690000   0.0015830000   0.0403720000   0.0130210000  -0.0016340000  -0.0402980000  -0.0130060000   0.0120450000  -0.0192610000  -0.0089700000   0.0117290000  -0.0324660000  -0.0069460000  -0.0237230000   0.0516540000   0.0159010000
   6.2732244559   6.3357388305 2482  4.90E+00   0.7767120000  -0.5103950000   3.1509170000   0.6365320000  -1.2945040000   2.0423990000  -0.7526740000   2.0538290000   7.2385860000  -1.1565170000   2.6825160000   8.1928700000  -1.6070650000   3.1173090000   9.2134980000  -0.0052110000  -0.0295830000  -0.0418450000   0.0053260000   0.0293230000   0.0414160000   0.0161160000  -0.0402080000  -0.0401620000   0.0038250000   0.0348260000  -0.0026380000  -0.0200550000   0.0056420000   0.0432290000
   6.2717943887   6.3369216857 2482  4.77E+00   0.7791430000  -0.4996800000   3.1470840000   0.6367180000  -1.2950640000   2.0422270000  -0.7549360000   2.0570830000   7.2367420000  -1.1558860000   2.6838820000   8.1924780000  -1.6063560000   3.1151520000   9.2167330000  -0.0050050000  -0.0283850000  -0.0394530000   0.0051200000   0.0281260000   0.0390280000   0.0154870000  -0.0396730000  -0.0393240000   0.0055870000   0.0335600000  -0.0059640000  -0.0211880000   0.0063720000   0.0457130000
   6.2725856543   6.3357125615 2883  3.76E+00   1.8833080000  -0.7520640000   4.6143250000   1.9555230000  -0.9960980000   3.2256540000  -3.7086720000   2.4550260000   7.1485510000  -3.5730190000   1.9866180000   6.0542720000  -3.4940860000   1.7634440000   4.9073030000   0.0010860000  -0.0037280000  -0.0211740000  -0.0009880000   0.0036790000   0.0213250000  -0.0085640000   0.0306590000   0.0306880000   0.0146350000  -0.0496370000  -0.0401070000  -0.0061690000   0.0190270000   0.0092670000
   6.2725595940   6.3396938455 3309  1.40E-01  -1.4553330000   0.6818520000   2.9175210000  -2.4206370000   0.1046650000   3.8185830000   4.9452480000   0.1389130000   6.0461620000   4.4219120000   0.0370030000   5.0120770000   3.9161770000  -0.0446960000   3.9377370000  -0.0043010000  -0.0024910000   0.0039560000   0.0040440000   0.0025260000  -0.0037900000  -0.0059050000  -0.0002030000  -0.0177200000   0.0124910000   0.0004950000   0.0402330000  -0.0063280000  -0.0003260000  -0.0226800000
   6.2712736332   6.3382683861 3637  6.00E+00  -0.1917680000   0.9493960000   1.9442050000  -0.5319110000  -0.5214180000   2.1662470000  -0.0422630000   0.6412320000   8.3776990000   0.9718640000   1.2382250000   8.0998050000   1.9812600000   1.6611830000   7.6017410000   0.0060870000   0.0263870000  -0.0039670000  -0.0061160000  -0.0263770000   0.0039310000  -0.0464910000  -0.0372910000   0.0011600000   0.0081020000   0.0311090000   0.0293510000   0.0384180000   0.0061710000  -0.0304760000
   6.2740512286   6.3367292532 3675  8.17E+00  -0.4496700000  -0.7310620000   2.2791940000   0.2240250000   0.6080000000   1.8837890000  -0.2108280000   0.0135770000   9.3027230000  -0.2784090000  -0.8603800000   8.5495740000  -0.6706790000  -1.6704580000   7.7286390000  -0.0149640000  -0.0297240000   0.0086800000   0.0150960000   0.0299560000  -0.0088640000  -0.0233730000  -0.0248660000  -0.0286840000   0.0627290000   0.0586180000   0.0693970000  -0.0394870000  -0.0339840000  -0.0405290000
   6.2732225208   6.3377125929 3738  4.22E+00  -1.2148200000  -1.6763420000   3.2263990000  -0.7987210000  -0.6246640000   2.1607350000   2.4169600000   1.2934730000   7.2741240000   1.4751920000   1.3932700000   7.9902880000   0.5411610000   1.5736180000   8.7342800000  -0.0095300000  -0.0240690000   0.0244710000   0.0094560000   0.0240840000  -0.0243880000   0.0203050000   0.0033520000  -0.0115110000   0.0232780000  -0.0171120000  -0.0264980000  -0.0435090000   0.0137450000   0.0379270000
