   6.0193277917   6.8651340435  252  1.02E+01  -0.0598950000  -1.8016010000   3.6690660000  -0.2010810000  -1.2376910000   2.2401350000  -0.8409000000   2.6947410000   7.8309020000   0.4076990000   2.5682270000   7.7822480000   1.5428590000   2.3598080000   7.9092480000   0.0030100000  -0.0118000000   0.0300830000  -0.0028910000   0.0118910000  -0.0300200000  -0.1178000000   0.0076200000   0.0155440000   0.1439400000  -0.0074070000  -0.0242210000  -0.0262590000  -0.0003040000   0.0086130000
   6.0191348142   6.8659171315  307  5.58E+00   1.2987200000  -0.6846580000   3.0543640000   0.1858070000  -0.9224630000   2.0014330000  -0.6873110000   2.8867330000   7.6466530000  -0.3608160000   1.8856140000   8.2379560000  -0.0516160000   1.0355610000   8.9822630000   0.0248410000   0.0053280000   0.0236260000  -0.0248530000  -0.0053460000  -0.0234450000  -0.0148510000   0.0515590000  -0.0135060000   0.0176330000  -0.0655870000   0.0063920000  -0.0027710000   0.0140460000   0.0069330000
   6.0172185402   6.8687564858  399  6.11E+00   0.8235880000  -0.0389850000   2.9793440000   0.7193320000   0.6877590000   1.8460010000  -0.5388470000  -0.1250880000   8.5494390000  -1.3114770000  -1.0332670000   8.5164750000  -2.1210400000  -1.8439460000   8.6513810000  -0.0048430000   0.0332690000  -0.0519680000   0.0047270000  -0.0334180000   0.0519300000   0.0119830000   0.0238840000   0.0137430000  -0.0385920000  -0.0596570000  -0.0209150000   0.0267260000   0.0359220000   0.0072100000
   6.0189238309   6.8675352274  399  6.59E+00   0.8225530000  -0.0256960000   2.9785860000   0.7196160000   0.6878080000   1.8455300000  -0.5394560000  -0.1251290000   8.5475380000  -1.3103420000  -1.0335610000   8.5159510000  -2.1226360000  -1.8447660000   8.6560790000  -0.0052460000   0.0358820000  -0.0570680000   0.0051320000  -0.0360310000   0.0570330000   0.0107930000   0.0228230000   0.0138850000  -0.0329500000  -0.0543130000  -0.0218210000   0.0222720000   0.0316400000   0.0079710000
   6.0195408050   6.8663189818  399  7.01E+00   0.8216230000  -0.0131140000   2.9789530000   0.7198990000   0.6878660000   1.8450440000  -0.5400790000  -0.1251980000   8.5456200000  -1.3091520000  -1.0337640000   8.5154630000  -2.1242600000  -1.8456260000   8.6607660000  -0.0055700000   0.0379050000  -0.0614010000   0.0054560000  -0.0380530000   0.0613700000   0.0094630000   0.0215800000   0.0140130000  -0.0270050000  -0.0486420000  -0.0227840000   0.0176570000   0.0272110000   0.0088020000
   6.0189895179   6.8651059314  399  7.33E+00   0.8208010000  -0.0012780000   2.9805280000   0.7201800000   0.6879330000   1.8445430000  -0.5407130000  -0.1252940000   8.5436840000  -1.3079170000  -1.0338870000   8.5150120000  -2.1259060000  -1.8465200000   8.6654420000  -0.0058010000   0.0392680000  -0.0648080000   0.0056890000  -0.0394150000   0.0647800000   0.0080040000   0.0201710000   0.0141310000  -0.0208170000  -0.0427060000  -0.0237980000   0.0129250000   0.0226820000   0.0096950000
   6.0153135432   6.8692805173  477  9.30E+00   0.3461010000  -0.9723890000   3.4456590000  -0.0046340000  -1.0061020000   1.8218160000  -0.4142290000   1.5952060000   9.5716380000   0.0210440000   2.0753860000   8.6215070000   0.3997690000   2.6204640000   7.6417380000   0.0121010000   0.0010750000   0.0562110000  -0.0121670000  -0.0012880000  -0.0562140000   0.0140700000   0.0246310000  -0.0406030000  -0.0128760000  -0.0338650000   0.0480440000  -0.0011290000   0.0094470000  -0.0074380000
   6.0197157584   6.8688442186  583  1.58E+00  -1.1183930000   0.0036550000   2.7607440000   0.0114150000   0.0031660000   1.7896190000   0.7813840000  -0.6246700000   8.8542550000  -0.0123460000   0.2445190000   8.6730720000  -0.7586630000   1.1127410000   8.5243680000  -0.0112340000  -0.0000120000   0.0097410000   0.0112620000  -0.0000140000  -0.0096340000   0.0204550000  -0.0188570000   0.0073950000  -0.0498300000   0.0492200000  -0.0163850000   0.0293460000  -0.0303370000   0.0088840000
   6.0173929351   6.8651426633  764  6.59E+00  -0.6450830000  -1.2462980000   2.9870630000  -0.4542770000  -0.1412770000   1.8455790000   0.1171170000   1.4541560000   8.7718190000   0.7946400000   0.4919630000   8.5651150000   1.5957650000  -0.3517040000   8.3941080000  -0.0055740000  -0.0321670000   0.0333400000   0.0055410000   0.0322110000  -0.0332180000  -0.0106770000   0.0343650000   0.0091740000   0.0019210000  -0.0415150000  -0.0128920000   0.0087890000   0.0071060000   0.0035960000
   6.0172194981   6.8657106140 1012  7.46E+00   0.3283300000  -1.0026470000   2.9215700000  -0.0043000000   0.0089710000   1.7559060000  -0.1664580000   1.4256540000   8.4719090000  -0.0246110000   0.2514010000   8.7960680000   0.1857240000  -0.9083390000   8.9726180000   0.0088210000  -0.0268570000   0.0309770000  -0.0088260000   0.0267920000  -0.0309530000  -0.0056010000   0.0789490000  -0.0283540000  -0.0043840000  -0.0458430000   0.0303680000   0.0099890000  -0.0330410000  -0.0020380000
