   6.3270188676   6.0631171848    5  3.10E+00  -0.2398990000  -1.4682590000   2.1490100000   0.0012370000   0.0241800000   2.0756090000   0.2597030000   1.3448710000   7.9874920000   0.0153870000   0.2493800000   8.2330640000  -0.2623190000  -0.8726590000   8.3316790000  -0.0037130000  -0.0230000000   0.0011500000   0.0037160000   0.0229820000  -0.0011610000  -0.0148660000  -0.0575240000   0.0033740000   0.0088160000   0.0250510000   0.0089070000   0.0060470000   0.0324900000  -0.0122700000
   6.3270905180   6.0607867921   36  6.22E-01  -0.1866640000   1.4232220000   2.2648810000   0.0003030000  -0.0198500000   1.9128520000  -0.9552080000  -0.0782060000   7.8975600000  -0.0014960000   0.2443580000   8.4784200000   0.9665790000   0.5919110000   9.0429740000  -0.0021490000   0.0169720000   0.0041420000   0.0023380000  -0.0169150000  -0.0042680000   0.0238840000   0.0093920000   0.0150550000  -0.0231600000  -0.0104390000  -0.0136310000  -0.0009130000   0.0009900000  -0.0012980000
   6.3278486986   6.0644371799  578  2.17E+00  -0.9749000000   0.2387520000   2.0717010000   0.1359920000  -0.6835440000   2.0450830000   0.2353430000   0.8559390000   9.1264670000  -0.1500550000   1.5119680000   8.2150080000  -0.7404580000   2.0954490000   7.3635820000   0.0037440000  -0.0031440000  -0.0001690000  -0.0035980000   0.0029410000   0.0000600000  -0.0053920000  -0.0171360000   0.0223210000   0.0282340000   0.0112860000  -0.0135740000  -0.0229880000   0.0060530000  -0.0086390000
   6.3251677324   6.0642423116  834  6.06E+00  -1.3228230000   0.1236820000   2.6015690000  -0.0655920000  -0.3834580000   1.7789480000  -0.4288210000   1.0157000000   7.6683840000   0.1963910000   0.9976190000   8.6790660000   0.6923160000   0.8303510000   9.7690620000  -0.0344150000   0.0138410000   0.0223560000   0.0345280000  -0.0139690000  -0.0227880000  -0.0190400000  -0.0080810000  -0.0115800000   0.0016660000   0.0253940000  -0.0479310000   0.0172610000  -0.0171850000   0.0599430000
   6.3297679485   6.0623444658 1289  8.00E+00   0.9883380000  -1.2696880000   3.4021770000   0.6660570000  -1.1112980000   2.0980410000  -0.6688060000   1.8682130000   7.2061400000  -1.2720360000   2.3960950000   8.0410030000  -1.7649960000   2.6508020000   9.0662310000  -0.0143240000   0.0069580000  -0.0582170000   0.0143850000  -0.0072330000   0.0577560000  -0.0194000000   0.0045950000   0.0533220000   0.0002600000   0.0213850000  -0.0443430000   0.0190790000  -0.0257060000  -0.0085180000
   6.3277359098   6.0647555760 1289  7.84E+00   0.9872460000  -1.2651930000   3.4055250000   0.6664080000  -1.1119640000   2.0972230000  -0.6709570000   1.8706410000   7.2057240000  -1.2735490000   2.3986740000   8.0428870000  -1.7633980000   2.6494840000   9.0691050000  -0.0136840000   0.0064520000  -0.0560610000   0.0137470000  -0.0067310000   0.0555970000  -0.0178250000   0.0030990000   0.0514510000  -0.0025260000   0.0236730000  -0.0400770000   0.0202870000  -0.0264930000  -0.0109100000
   6.3285327371   6.0647179905 1334  2.29E+00   0.9764820000  -0.5874080000   2.0660930000  -0.4588420000  -0.1382390000   2.0358470000  -0.1468950000   0.9648420000   8.7989690000   0.8254650000   0.5227210000   8.2946670000   1.7572680000   0.0578340000   7.6777630000   0.0191270000  -0.0060000000   0.0003230000  -0.0193230000   0.0060540000  -0.0004480000  -0.0165380000   0.0052290000   0.0015250000  -0.0250790000   0.0177320000   0.0323750000   0.0418130000  -0.0230150000  -0.0337760000
   6.3285511671   6.0645975004 1435  5.11E+00   0.6425690000  -1.0429070000   2.4274740000  -0.0035800000   0.0164190000   1.8847380000   0.3424520000   1.1129930000   7.8393270000   0.0072190000   0.2797500000   8.5835660000  -0.3704750000  -0.6516210000   9.1524320000  -0.0281310000   0.0460480000  -0.0236280000   0.0280670000  -0.0462480000   0.0234100000  -0.0105300000  -0.0252790000   0.0061340000  -0.0001690000  -0.0016960000   0.0267290000   0.0107630000   0.0271750000  -0.0326440000
   6.3281139893   6.0624064785 1491  3.64E+00  -1.3746370000  -1.4989840000   3.3847270000  -0.4079400000  -1.1829390000   2.2531910000   1.5012280000   3.3857120000   7.9521980000   0.7334100000   2.4548480000   7.8533260000   0.0721610000   1.4614410000   7.6872990000  -0.0164600000  -0.0054220000   0.0191480000   0.0164990000   0.0053800000  -0.0195020000   0.0478210000   0.0473680000   0.0020890000  -0.0263150000  -0.0029830000   0.0072870000  -0.0215450000  -0.0443430000  -0.0090210000
   6.3298031948   6.0649124323 1643  2.39E+00   1.2593740000  -0.1266810000   2.6325540000  -0.0165760000  -0.0030140000   1.7204180000  -0.4238380000   0.6280720000   9.8485110000   0.0119430000   0.2576670000   8.8263090000   0.4183140000  -0.1107950000   7.7687580000   0.0328560000  -0.0031590000   0.0232840000  -0.0329270000   0.0032400000  -0.0238220000  -0.0020900000   0.0003170000  -0.0013580000  -0.0044200000   0.0071640000   0.0239030000   0.0065810000  -0.0075620000  -0.0220070000
   6.3286104778   6.0649845117 1660  2.49E+00   0.9824670000   0.5390570000   1.7917310000   0.3109460000  -0.7549820000   2.2627630000  -1.3458740000   2.2711350000   7.2509090000  -0.5890920000   1.6076330000   7.8282580000   0.1732670000   0.9462970000   8.4599660000   0.0128440000   0.0247320000  -0.0089700000  -0.0128120000  -0.0247500000   0.0090680000   0.0186490000  -0.0155540000   0.0194110000  -0.0356800000   0.0295900000  -0.0383550000   0.0169990000  -0.0140180000   0.0188460000
