   6.7337621768   6.6931583128  398  1.72E+00  -1.1755370000  -0.8283380000   2.6420910000  -0.1469720000  -0.6436650000   1.7099990000   1.0525050000   2.0903970000   9.4385350000   0.2804920000   1.4556910000   8.8070520000  -0.4549920000   0.7713010000   8.2446270000   0.0208240000   0.0037320000  -0.0189300000  -0.0207340000  -0.0036950000   0.0187590000   0.0106900000   0.0034670000   0.0120320000  -0.0459190000  -0.0308610000  -0.0432380000   0.0351390000   0.0273570000   0.0313770000
   6.7328844985   6.6935051010  608  7.64E+00   0.5094680000  -1.1482930000   2.2192320000  -0.0053310000   0.0138680000   1.7594380000   0.3384080000  -0.8282450000   9.1677910000  -0.0740920000   0.2559100000   8.7781500000  -0.2882580000   1.3268920000   8.3167950000  -0.0232300000   0.0523970000  -0.0207050000   0.0232120000  -0.0524550000   0.0207230000   0.0375670000  -0.0692870000   0.0215120000  -0.0451960000   0.0510070000  -0.0106120000   0.0076460000   0.0183380000  -0.0109180000
   6.7327602670   6.6929966703  830  2.36E+00   0.4805590000   1.8377130000   2.6806230000   1.7440300000   1.7583640000   3.4024310000  -3.6688110000  -3.8203270000   5.0701270000  -3.1217600000  -2.9700450000   5.7201660000  -2.7280840000  -2.1598760000   6.4755070000  -0.0012030000   0.0000300000  -0.0006990000   0.0012040000  -0.0001010000   0.0005800000  -0.0309580000  -0.0355040000  -0.0179340000   0.0418020000   0.0396290000   0.0112240000  -0.0108450000  -0.0040550000   0.0068290000
   6.7314200313   6.6922125937  971  4.00E+00   0.7994510000  -1.2804540000   2.1501800000  -0.0143860000   0.0169340000   1.8070460000   1.1625380000   0.1928350000   8.9458150000   0.0007090000   0.2549970000   8.6552870000  -1.1415900000   0.2995120000   8.3975900000   0.0205460000  -0.0327420000   0.0087020000  -0.0205020000   0.0327530000  -0.0086320000   0.0420800000  -0.0031770000   0.0134060000  -0.0471990000   0.0042880000  -0.0178460000   0.0050760000  -0.0011220000   0.0043700000
   6.7321411399   6.6943712391 1240  6.39E+00   1.3432430000  -0.8567870000   3.0790740000   0.8224110000  -0.4438490000   1.7497860000  -1.0347630000   1.3247800000   9.7464950000  -1.6342610000   1.0984480000   8.7916260000  -1.9303460000   0.8089620000   7.7220050000   0.0047800000  -0.0037540000   0.0120020000  -0.0045910000   0.0037140000  -0.0121920000  -0.0089620000  -0.0171620000  -0.0604970000  -0.0338150000   0.0027530000  -0.0021500000   0.0425880000   0.0144490000   0.0628370000
   6.7301428213   6.6908699408 1318  7.66E+00   1.0813400000  -0.8735600000   2.3570150000  -0.0168740000   0.0101270000   1.6387590000  -0.6396750000  -0.4699140000   8.2832620000   0.0705550000   0.2171760000   8.9208120000   0.6028540000   0.9990140000   9.6882530000   0.0296490000  -0.0237950000   0.0193770000  -0.0295300000   0.0238760000  -0.0194180000  -0.0112230000   0.0054730000   0.0092200000  -0.0081640000  -0.0554790000  -0.0610910000   0.0192680000   0.0499250000   0.0519130000
   6.7311784997   6.6923226234 1435  7.64E+00   1.6692630000   0.6461320000   2.1969330000   0.8598390000  -0.7340510000   2.1450390000  -2.3937980000   2.0179630000   7.3052180000  -1.5664890000   1.6124840000   8.0197190000  -0.8296580000   1.0845430000   8.8243430000   0.0236400000   0.0403430000   0.0015630000  -0.0236430000  -0.0403070000  -0.0014640000   0.0052500000  -0.0128200000   0.0166930000  -0.0348610000   0.0456520000  -0.0624240000   0.0296140000  -0.0328670000   0.0456320000
   6.7334935009   6.6947835350 1463  2.33E+00   1.4626160000  -1.5016500000   3.0634480000   1.5516930000  -0.3097530000   2.3193580000  -3.4156940000   0.4326650000   6.7458700000  -2.8131380000   0.8453300000   7.7055970000  -2.3141780000   1.2620150000   8.6943170000   0.0015280000   0.0201860000  -0.0125540000  -0.0014110000  -0.0201400000   0.0126390000  -0.0327590000  -0.0168330000  -0.0375570000   0.0309150000   0.0093050000   0.0183660000   0.0017270000   0.0074820000   0.0191060000
   6.7316306161   6.6942612345 1619  1.01E+01   0.2438540000  -1.5031470000   2.1789160000   0.3456190000  -0.1920280000   1.8683760000  -1.7968580000   0.6662540000   8.6553910000  -0.6259070000   0.7412020000   8.4655100000   0.5252550000   0.5187380000   8.5223730000   0.0046000000   0.0595080000  -0.0140680000  -0.0046850000  -0.0594190000   0.0141660000  -0.0138760000  -0.0208430000   0.0198900000   0.0292200000   0.0380870000  -0.0375800000  -0.0152590000  -0.0173330000   0.0175920000
   6.7306325035   6.6925801090 1756  5.06E+00  -1.1030130000   0.0127010000   2.2653990000   0.3092530000   0.3321060000   1.6354590000   0.0009390000   0.0964200000   9.8860340000  -0.5088140000  -0.3361750000   8.9606680000  -1.0939660000  -0.8158020000   8.0778120000  -0.0374230000  -0.0084290000   0.0166130000   0.0375610000   0.0085600000  -0.0167940000  -0.0366800000  -0.0298860000  -0.0526320000   0.0255380000   0.0197150000   0.0223830000   0.0110030000   0.0100410000   0.0304300000
