   6.0902246023   6.4829223066  419  6.25E+00  -1.2616510000  -0.4427530000   3.1204340000  -0.4571780000  -1.3905200000   2.3193900000   0.5828260000   2.3013170000   8.7895690000   0.9068560000   2.8524620000   7.7604740000   1.0991430000   3.2175120000   6.6056690000  -0.0057750000   0.0067130000   0.0057350000   0.0056940000  -0.0069100000  -0.0057500000  -0.0243390000  -0.0392080000   0.0487580000   0.0186630000   0.0247840000   0.0318110000   0.0057570000   0.0146210000  -0.0805540000
   6.0915279549   6.4836241436 1047  4.95E+00   1.2544030000   0.8385770000   2.4708840000   0.1090340000  -0.0758430000   1.9730190000  -1.1631910000  -0.3947660000   8.3961260000  -0.2265250000   0.3901020000   8.3626100000   0.7096670000   1.1155370000   8.3178780000   0.0250470000   0.0200060000   0.0109360000  -0.0250760000  -0.0200090000  -0.0108750000  -0.0598250000  -0.0533350000   0.0028570000   0.0415580000   0.0423650000  -0.0028740000   0.0182960000   0.0109730000  -0.0000440000
   6.0909857201   6.4838950899 1175  1.18E+01  -0.8324820000  -0.8702370000   2.6533810000  -0.8103140000  -1.9683270000   3.4005940000   1.9823630000   3.5718650000   6.8453580000   1.5494750000   3.8218040000   5.7211390000   0.9538050000   4.1319270000   4.7104340000   0.0013590000  -0.0657470000   0.0447610000  -0.0012730000   0.0656950000  -0.0446730000   0.0232960000  -0.0142090000   0.0885260000   0.0168470000  -0.0071110000  -0.0407470000  -0.0402290000   0.0213710000  -0.0478660000
   6.0916896029   6.4820917225 1259  1.26E+00  -0.3619700000   0.3608990000   2.9796300000   0.0076580000  -0.0085440000   1.6108110000  -0.3917180000   0.8996470000   9.8952000000   0.0355340000   0.2123850000   9.0565220000   0.3496020000  -0.3514750000   8.0747870000  -0.0012580000   0.0012770000   0.0043550000   0.0011670000  -0.0011430000  -0.0047040000  -0.0010840000  -0.0022610000  -0.0224050000   0.0111580000  -0.0104460000   0.0231490000  -0.0099830000   0.0125740000  -0.0003940000
   6.0910832584   6.4817987729 1568  1.45E+00  -0.0587940000   0.1689030000   3.0062250000  -0.0006740000   0.0021000000   1.5603740000   0.1835730000   0.7002220000   8.0018330000  -0.0419160000   0.2649860000   9.0965270000  -0.1450360000  -0.2326040000  10.1883420000  -0.0000690000   0.0000390000   0.0007620000  -0.0000000000  -0.0001770000  -0.0011570000   0.0149250000   0.0115680000  -0.0358450000  -0.0171180000   0.0154930000  -0.0151900000   0.0022620000  -0.0269220000   0.0514300000
   6.0939739741   6.4815096404 1620  4.58E+00   0.6478890000   1.1201270000   2.7878800000   1.9719120000   0.6876370000   2.9375840000  -3.5824910000  -0.6027460000   7.7415280000  -3.6023970000  -1.0197900000   6.5947610000  -3.6022300000  -1.4488250000   5.4623490000   0.0264300000  -0.0085940000   0.0030320000  -0.0263370000   0.0086910000  -0.0029350000   0.0017210000   0.0263680000   0.0762060000  -0.0014980000  -0.0028980000  -0.0189740000  -0.0003160000  -0.0235680000  -0.0573280000
   6.0920156338   6.4810431435 1858  5.91E+00   0.7889160000   0.6198900000   2.9992920000   0.2190650000   0.0450330000   1.6897850000   0.1209830000   0.9036130000   9.6204260000  -0.4505860000   0.1014360000   8.9413030000  -0.9264980000  -0.5560450000   8.0404000000   0.0117210000   0.0118220000   0.0267690000  -0.0115830000  -0.0116960000  -0.0269850000   0.0245880000   0.0352290000   0.0102030000  -0.0075310000  -0.0126550000   0.0437920000  -0.0171960000  -0.0227000000  -0.0537780000
   6.0931487885   6.4834441155 2248  3.51E+00   0.2711180000  -1.2513290000   2.6511460000  -0.0032530000   0.0154580000   1.8774400000   1.1190780000   0.2088590000   8.2600740000  -0.0062660000   0.2839030000   8.5411870000  -1.1152100000   0.2673260000   8.7858590000   0.0039430000  -0.0184340000   0.0112840000  -0.0040870000   0.0184600000  -0.0112730000  -0.0312390000  -0.0045090000   0.0073090000  -0.0539440000   0.0099910000   0.0128310000   0.0853270000  -0.0055070000  -0.0201510000
   6.0929390348   6.4805083751 2335  3.11E+00   1.0638440000   0.5030230000   2.5652780000  -0.0140830000  -0.0022330000   1.8464450000  -0.5209690000  -0.7038020000   8.9965540000   0.0407690000   0.2121360000   8.5646620000   0.4936730000   1.2116860000   8.1919610000  -0.0265280000  -0.0124880000  -0.0176670000   0.0264800000   0.0123280000   0.0176860000   0.0098190000   0.0349250000  -0.0082980000   0.0133040000  -0.0074280000  -0.0104330000  -0.0230760000  -0.0273360000   0.0187130000
   6.0932417687   6.4845377170 3166  2.70E+00   1.2669650000   0.7924970000   3.2639840000   0.5421130000   1.5629860000   2.3036250000  -1.5501910000  -3.6429530000   7.5512110000  -0.9436750000  -2.6422650000   7.7853860000  -0.5286650000  -1.5416950000   7.8950130000  -0.0063130000   0.0066770000  -0.0084380000   0.0063300000  -0.0067310000   0.0082260000  -0.0283090000  -0.0203780000  -0.0134520000   0.0385470000   0.0087290000   0.0193990000  -0.0102560000   0.0117030000  -0.0057360000
   6.0923844460   6.4809925613 3294  5.36E+00   1.0696040000   0.4759610000   2.5505610000  -0.0119570000  -0.0050440000   1.8878290000  -1.1000360000  -0.0365610000   8.7422410000   0.0089400000   0.2746060000   8.5465260000   1.0856540000   0.5132950000   8.2541340000  -0.0457410000  -0.0203290000  -0.0279980000   0.0456520000   0.0203210000   0.0280030000   0.0148440000  -0.0004420000  -0.0088900000   0.0593590000   0.0216160000  -0.0053020000  -0.0741150000  -0.0211660000   0.0141880000
