   6.0632130407   6.4966540623   58  2.46E+00   0.4219280000   0.6190440000   2.8223600000  -0.3625970000   0.2667130000   1.7065380000   0.1904650000   0.6396160000   8.1688580000   0.6228550000  -0.2859640000   8.8142830000   1.1262750000  -1.1082990000   9.5148040000  -0.0129790000  -0.0059180000  -0.0185810000   0.0130350000   0.0057330000   0.0183510000  -0.0150640000   0.0474210000  -0.0236380000  -0.0045190000  -0.0282150000  -0.0012620000   0.0195270000  -0.0190210000   0.0251300000
   6.0633171919   6.4971523870  199  3.15E+00   0.5645060000   0.3866230000   2.7034350000  -0.4568780000   0.4443370000   1.7955150000   0.5318440000   0.2109200000   9.4951930000   0.8234450000  -0.5842020000   8.6829220000   1.0961910000  -1.3281730000   7.8501970000  -0.0368320000   0.0021470000  -0.0327320000   0.0367500000  -0.0019770000   0.0326520000  -0.0002160000   0.0007570000  -0.0033610000   0.0145390000  -0.0401920000  -0.0374750000  -0.0142410000   0.0392650000   0.0409160000
   6.0647431996   6.4996147701  424  4.50E+00  -0.8419040000   0.2095280000   2.7829250000   0.0058030000   0.0006490000   1.7312090000  -0.7450600000   0.8126130000   8.1360440000  -0.0155210000   0.2405060000   8.7910230000   0.7807740000  -0.3219280000   9.4443470000   0.0310300000  -0.0076840000  -0.0384860000  -0.0309130000   0.0075690000   0.0383760000   0.0624950000  -0.0443530000   0.0536690000  -0.0633280000   0.0407800000  -0.0508960000   0.0007160000   0.0036880000  -0.0026630000
   6.0607297079   6.4972672131 1293  3.02E+00  -0.9575550000  -0.1046110000   3.0901460000  -0.4266940000  -0.7610100000   1.8282850000   1.6830880000   2.1567540000   9.1512430000   0.7425430000   1.7070610000   8.6182520000  -0.0491680000   1.0566940000   8.0546730000  -0.0086550000   0.0107520000   0.0204810000   0.0087320000  -0.0107350000  -0.0208250000   0.0024300000  -0.0175150000  -0.0060810000  -0.0266760000   0.0196500000  -0.0031480000   0.0241700000  -0.0021510000   0.0095720000
   6.0636378441   6.4988501292 1383  3.81E+00   1.0444330000   0.1130070000   2.8745150000  -0.0120960000   0.0019940000   1.7185320000   0.6078440000   0.9635230000   8.1158900000  -0.0043840000   0.2879570000   8.8441950000  -0.6099470000  -0.5090980000   9.4821240000   0.0266840000   0.0027410000   0.0291450000  -0.0267810000  -0.0028760000  -0.0293240000  -0.0093640000  -0.0185730000   0.0076530000   0.0202540000   0.0413990000  -0.0140930000  -0.0107930000  -0.0226910000   0.0066190000
   6.0630718007   6.4981174208 1737  1.59E+00   0.4422110000  -0.9255370000   3.1872310000  -0.0427470000  -0.7841180000   1.7984420000  -0.4870310000   1.5051280000   9.6487330000   0.0393590000   1.6711880000   8.6512560000   0.6431140000   1.9023810000   7.6753330000   0.0032450000  -0.0010740000   0.0094310000  -0.0034090000   0.0008210000  -0.0096220000   0.0386900000   0.0154000000  -0.0605290000  -0.0349440000  -0.0173000000   0.0420520000  -0.0035810000   0.0021540000   0.0186680000
   6.0633791173   6.4981490051 3140  3.60E+00  -0.5171270000   0.8207380000   2.7566630000   0.0063510000  -0.0047560000   1.7729650000  -0.7013510000  -0.5756870000   9.2361830000   0.0130930000   0.2746910000   8.7720820000   0.6923840000   1.0291950000   8.1515420000   0.0137860000  -0.0218440000  -0.0260060000  -0.0138900000   0.0217410000   0.0259040000  -0.0322830000  -0.0417060000   0.0110950000   0.0196900000   0.0311950000   0.0099950000   0.0126970000   0.0106140000  -0.0209880000
   6.0621170438   6.4953957478 3226  1.04E+01  -0.3047090000   1.9569140000   2.7822580000  -1.3804980000   0.7892710000   2.5665990000   3.3009580000  -1.7423260000   6.5790160000   2.4695070000  -1.1527520000   7.1848670000   1.7589350000  -0.7697380000   8.0350190000   0.0316610000   0.0342440000   0.0064130000  -0.0315050000  -0.0343290000  -0.0062590000   0.0153580000  -0.0190570000   0.0129770000  -0.0332670000   0.0384150000  -0.0204550000   0.0177520000  -0.0192720000   0.0073230000
   6.0641751408   6.4996352990 3327  1.00E+00  -1.1870840000   0.6430390000   2.5009640000   0.0114320000  -0.0046780000   1.9328230000   0.3955810000  -0.8643150000   8.3638970000   0.0031050000   0.2316270000   8.4329460000  -0.3802180000   1.3609590000   8.4961570000  -0.0076230000   0.0041070000   0.0036740000   0.0076330000  -0.0041230000  -0.0035870000  -0.0043830000   0.0162920000   0.0019830000   0.0141780000  -0.0493570000  -0.0049180000  -0.0098050000   0.0330810000   0.0028480000
   6.0621547299   6.4959229345 3512  1.50E+00   1.1024250000   0.3467700000   3.2028380000   0.9326590000  -0.0071840000   1.8396210000  -2.7815320000   0.3780690000   9.0491020000  -1.7485240000   0.2695380000   8.5522160000  -0.6332370000   0.1212970000   8.1426740000  -0.0021770000  -0.0044490000  -0.0173760000   0.0020760000   0.0044860000   0.0170120000   0.0428320000  -0.0065690000  -0.0117920000  -0.0766110000   0.0130270000   0.0149650000   0.0338810000  -0.0064950000  -0.0028090000
   6.0636889191   6.4963433207 3575  1.72E+00  -0.3136870000  -0.5725010000   3.1247330000  -0.4042260000  -0.4927070000   1.6983290000   0.9179850000   0.3712760000   7.9997390000   0.7165440000   1.1876660000   8.8351410000   0.5826760000   1.9215860000   9.6902090000  -0.0007910000   0.0006560000  -0.0112740000   0.0006080000  -0.0005730000   0.0108540000   0.0066920000  -0.0111950000  -0.0022530000  -0.0209590000   0.0693750000   0.0620270000   0.0144500000  -0.0582630000  -0.0593550000
   6.0609402218   6.4989714613 3608  3.18E+00  -0.8788540000   0.4707400000   2.8073800000   0.2522840000   0.8134870000   1.8411040000   0.4562440000  -1.7257260000   9.2172850000  -0.4640940000  -1.2883070000   8.5925960000  -1.3124450000  -0.7118790000   7.9616850000  -0.0203390000  -0.0061960000   0.0173300000   0.0205220000   0.0061640000  -0.0175390000   0.0355570000  -0.0069240000   0.0215600000  -0.0059740000  -0.0236550000   0.0022400000  -0.0297660000   0.0306110000  -0.0235910000
   6.0615923525   6.4963364295 3873  2.91E+00   0.1098270000   0.4194980000   2.9171580000  -0.0009980000  -0.0007420000   1.6112820000   0.1809840000   0.8754660000   8.0456840000  -0.0420160000   0.1986930000   8.9728240000  -0.1513750000  -0.3596710000   9.9887220000  -0.0035350000  -0.0133860000  -0.0414550000   0.0034700000   0.0131840000   0.0411420000   0.0042720000  -0.0026530000   0.0235370000  -0.0139720000  -0.0149830000  -0.0124490000   0.0097650000   0.0178380000  -0.0107740000
