   6.5030809480   6.4074931400  167  1.91E+00  -0.2053980000  -1.7640960000   3.8728460000  -0.7204200000  -1.7672490000   2.4770340000   1.8167640000   4.4643840000   7.8569230000   1.3466070000   3.4482980000   7.4382760000   0.7832330000   2.5718820000   6.9454720000   0.0048580000  -0.0000760000   0.0130840000  -0.0048740000  -0.0001750000  -0.0133430000   0.0075110000   0.0391280000   0.0074830000  -0.0257600000  -0.0870840000  -0.0246040000   0.0182650000   0.0482070000   0.0173810000
   6.5047195253   6.4089000555  167  2.12E+00  -0.2376920000  -1.7034820000   3.9099300000  -0.7258160000  -1.7811170000   2.4736920000   1.8329290000   4.3994100000   7.9605900000   1.3139140000   3.5243010000   7.4559390000   0.8206000000   2.6452410000   6.8428970000   0.0080350000   0.0011180000   0.0235910000  -0.0081090000  -0.0014950000  -0.0239340000  -0.0342370000  -0.0610220000  -0.0427330000   0.0313000000   0.0588970000   0.0486460000   0.0030110000   0.0025020000  -0.0055700000
   6.5032076216   6.4080389024  283  2.36E+00   0.0617720000   1.4133240000   1.8501950000  -0.0038370000  -0.0170210000   2.0166440000  -1.1237540000   0.6442960000   8.2913080000   0.0173140000   0.2536260000   8.2490100000   1.1260250000  -0.1510560000   8.3292070000  -0.0002640000  -0.0060170000   0.0007360000   0.0003000000   0.0060080000  -0.0006100000  -0.0522270000   0.0163650000   0.0107510000   0.0380150000  -0.0096280000  -0.0207720000   0.0141760000  -0.0067280000   0.0098940000
   6.5025862101   6.4086009346  572  3.96E+00  -2.5726430000  -0.1346160000   4.8127610000  -1.9624430000  -0.6764870000   3.4771930000   3.8550350000   1.8202650000   4.4738600000   3.6725830000   1.5032880000   5.5860980000   3.3509700000   1.1259170000   6.6647050000  -0.0150070000   0.0133450000   0.0328470000   0.0150150000  -0.0133340000  -0.0328750000  -0.0090880000  -0.0056760000   0.0058440000   0.0219680000   0.0152200000  -0.0214670000  -0.0128890000  -0.0095550000   0.0156500000
   6.5035219691   6.4088440297  754  2.41E+00   0.2569230000   0.2947650000   2.1609750000  -0.4444940000  -0.9072610000   1.9523630000   0.2325210000   2.7007090000   8.9995300000   0.8528360000   1.8931020000   8.4368020000   1.3309820000   1.0783300000   7.7814620000  -0.0121000000  -0.0206450000  -0.0036350000   0.0119530000   0.0206730000   0.0034160000   0.0033070000  -0.0179400000  -0.0183940000   0.0313910000  -0.0240770000  -0.0102150000  -0.0345510000   0.0419890000   0.0288280000
   6.5048080904   6.4080846633  797  2.88E+00  -0.0554520000  -1.5703580000   2.9467630000  -0.0360400000  -0.6226400000   1.7804860000   0.2595120000   2.4603730000   9.2573110000   0.1056640000   1.3864810000   8.7384530000  -0.1553470000   0.3950260000   8.1061220000  -0.0002410000  -0.0123780000   0.0150960000   0.0002950000   0.0124180000  -0.0154190000   0.0005470000   0.0519530000   0.0166570000   0.0161650000  -0.0171160000   0.0139880000  -0.0167660000  -0.0348760000  -0.0303210000
   6.5028921093   6.4097697701  802  7.07E+00  -0.2620390000  -1.3797150000   2.9629410000   0.8771150000  -0.8628450000   1.9284180000  -1.5655340000   1.0645850000   7.5323120000  -1.6399350000   1.8840920000   8.4160660000  -1.5673860000   2.6048910000   9.3333080000  -0.0357790000  -0.0163360000   0.0323720000   0.0359770000   0.0162400000  -0.0327980000   0.0114640000  -0.0383420000  -0.0316490000  -0.0204120000   0.0473670000   0.0333950000   0.0087510000  -0.0089280000  -0.0013200000
   6.5003085741   6.4054185207 1014  2.14E+00  -1.5530050000  -0.4268730000   3.0076870000  -0.7668580000  -0.7110280000   1.9253700000   1.6904660000   1.7558950000   7.3017290000   1.4132570000   1.5652230000   8.4378670000   1.1763280000   1.3347130000   9.5599290000   0.0283550000  -0.0103100000  -0.0391130000  -0.0285670000   0.0101330000   0.0389840000   0.0067210000   0.0003870000  -0.0126440000  -0.0103910000   0.0011760000   0.0181030000   0.0038810000  -0.0013860000  -0.0053300000
   6.5010112034   6.4064441748 1387  2.37E+00  -1.3429360000   0.0067230000   2.9833310000  -0.6361420000  -0.5455610000   1.7063530000   1.0313440000   0.8009480000   7.7436480000   1.1697610000   1.2155340000   8.8560030000   1.3521800000   1.6984710000   9.8994740000  -0.0169930000   0.0131900000   0.0303730000   0.0167900000  -0.0132480000  -0.0308040000   0.0000570000  -0.0055210000  -0.0302020000  -0.0006260000   0.0068210000   0.0471040000   0.0007710000  -0.0012420000  -0.0164690000
   6.5019337664   6.4098004037 1535  8.06E+00  -0.3588350000  -1.3960000000   2.6636850000  -1.3374910000  -0.5264500000   2.3026230000   3.5611900000   1.4253600000   7.4781250000   2.4610670000   1.2588710000   7.8862280000   1.2936590000   1.0344570000   7.9352210000  -0.0405020000   0.0359920000  -0.0149800000   0.0405200000  -0.0360370000   0.0147810000   0.0071820000  -0.0018550000  -0.0270740000   0.0115930000   0.0081070000   0.0487850000  -0.0187930000  -0.0062070000  -0.0215110000
   6.5012148925   6.4088306681 1582  1.11E+01   1.2105280000  -0.9965130000   2.6451300000  -0.0095320000  -0.3376610000   1.7673910000   0.7631630000   0.5365940000   9.5124210000   0.0406190000   0.9881020000   8.7244730000  -0.8223190000   1.1584560000   7.9459120000   0.0404260000  -0.0218010000   0.0290570000  -0.0402420000   0.0217410000  -0.0291920000  -0.0313700000  -0.0065460000  -0.0218330000   0.0311410000   0.0281760000   0.0101080000   0.0000440000  -0.0215710000   0.0118610000
   6.5015482438   6.4087968422 1624  3.34E+00  -1.0031060000  -1.0405170000   1.9953170000   0.0110410000   0.0125330000   1.9970050000   0.5933330000   1.3029310000   8.3504190000  -0.0281980000   0.2564440000   8.2911550000  -0.5641080000  -0.8048060000   8.3273950000  -0.0023660000  -0.0024420000   0.0000220000   0.0023590000   0.0024710000   0.0000800000   0.0415560000   0.0608810000   0.0103340000  -0.0333400000  -0.0340840000  -0.0182660000  -0.0082100000  -0.0268260000   0.0078300000
   6.5038098414   6.4087917598 1706  1.77E+00  -0.5754860000  -1.1809320000   3.0988000000   0.1230730000  -1.2021960000   1.8855650000   0.0372380000   1.8651550000   7.5119850000  -0.2519560000   2.4601880000   8.4781230000  -0.4264950000   3.0541270000   9.5125090000   0.0141400000  -0.0005010000  -0.0247230000  -0.0142110000   0.0003170000   0.0244020000   0.0049990000   0.0053370000   0.0130650000  -0.0040730000  -0.0323430000  -0.0644310000  -0.0008550000   0.0271900000   0.0516870000
   6.5025941565   6.4086683623 1808  7.64E+00  -0.3043340000  -1.2997530000   2.8919110000  -0.9961410000  -0.3667060000   1.8935620000   2.7676140000   0.7017040000   9.0817150000   1.7987200000   1.0614120000   8.5739700000   0.8762390000   1.1024770000   7.8439170000   0.0131840000  -0.0178180000   0.0189100000  -0.0131880000   0.0176810000  -0.0192720000  -0.0441580000  -0.0057550000  -0.0410580000   0.0275280000   0.0295160000   0.0460960000   0.0166350000  -0.0236240000  -0.0046760000
   6.5014508902   6.4099974855 2174  5.38E+00   0.8886660000   1.1986020000   2.1787920000  -0.0088190000  -0.0151740000   1.8518590000  -1.0405840000   0.4481260000   9.0214740000  -0.0152930000   0.2725650000   8.5501480000   1.0401180000   0.0352030000   8.1752490000   0.0191030000   0.0259180000   0.0069830000  -0.0192680000  -0.0258720000  -0.0069810000   0.0685700000  -0.0161430000  -0.0219830000  -0.0042970000   0.0059810000  -0.0110880000  -0.0641080000   0.0101160000   0.0330690000
   6.5046775786   6.4090138767 2191  4.55E+00   0.5193500000   1.5696560000   2.6581750000   0.4798870000   0.2638190000   1.7541660000  -0.2781620000   0.5164050000   8.1131770000  -0.8711630000  -0.3084270000   8.7286040000  -1.4972500000  -1.0136660000   9.4072830000   0.0010950000   0.0362210000   0.0249530000  -0.0011420000  -0.0363540000  -0.0252510000   0.0056530000   0.0191600000  -0.0022410000  -0.0149440000  -0.0400060000   0.0104140000   0.0093390000   0.0209790000  -0.0078750000
   6.5036002680   6.4097053404 2218  5.57E+00   0.2866140000  -1.6731110000   2.3133490000  -0.0431870000  -0.3969110000   2.0182740000   0.0178410000  -0.0977330000   8.6844650000   0.0179260000   0.9990210000   8.2365520000   0.1663310000   2.1231260000   7.9080820000  -0.0150680000   0.0582930000  -0.0134330000   0.0150310000  -0.0582880000   0.0135560000   0.0095430000  -0.0121280000   0.0148260000  -0.0200200000   0.0026360000  -0.0219850000   0.0105140000   0.0094870000   0.0070350000
   6.5039422555   6.4091397733 2443  5.45E+00   0.6023620000   0.1543340000   2.0487310000  -0.4909250000  -0.6960290000   1.9946850000   0.1939560000   1.0056750000   9.1549370000   0.9579970000   1.5071360000   8.4004800000   1.5007230000   2.0170110000   7.4490250000  -0.0292850000  -0.0227960000  -0.0014990000   0.0291660000   0.0226210000   0.0013880000  -0.0255970000  -0.0072320000   0.0005900000   0.0169530000  -0.0143440000   0.0484250000   0.0087620000   0.0217510000  -0.0489040000
   6.5029352072   6.4061682086 2566  8.04E+00   0.3335850000   0.6824340000   2.2170310000  -0.2996590000  -0.4338150000   1.7840590000   1.4025290000   1.6457440000   9.2740740000   0.4739690000   1.0832940000   8.7060810000  -0.2827810000   0.3522830000   8.1417910000  -0.0274970000  -0.0484830000  -0.0188260000   0.0275830000   0.0485730000   0.0186640000   0.0715410000   0.0279060000   0.0386580000  -0.0606070000   0.0015110000  -0.0249400000  -0.0110200000  -0.0295070000  -0.0135550000
   6.5045090451   6.4087494539 2645  3.28E+00  -0.7968000000   1.2014170000   2.0287990000   0.0063860000  -0.0148310000   1.9483630000   1.1970180000   0.2404410000   8.5942340000  -0.0017280000   0.1917200000   8.4050840000  -1.1774140000   0.3016870000   8.2388720000  -0.0013180000   0.0020200000   0.0001440000   0.0013770000  -0.0020550000  -0.0000830000   0.0667960000   0.0118300000   0.0128450000  -0.0358090000  -0.0239870000  -0.0111890000  -0.0310470000   0.0121920000  -0.0017170000
   6.5016393166   6.4090309242 2876  1.62E+01  -0.4666610000  -0.5283660000   2.4918960000   0.6112560000  -0.7180450000   1.8206920000  -0.2378170000   1.3501530000   7.8271310000  -1.0843260000   1.6077050000   8.6014790000  -1.9715440000   1.7500010000   9.4669870000   0.1015200000  -0.0178800000  -0.0632760000  -0.1016020000   0.0178170000   0.0630610000   0.0015910000  -0.0070280000   0.0030120000   0.0794790000   0.0006630000  -0.0851020000  -0.0809880000   0.0064290000   0.0823050000
   6.5015888428   6.4082616089 3033  5.60E+00   1.3246230000   0.0610960000   2.0815870000  -0.0202150000  -0.0034290000   1.9623810000  -0.5000570000  -0.7957160000   8.3033470000   0.0194760000   0.2297530000   8.4485960000   0.5029370000   1.3241900000   8.4237580000  -0.0606680000  -0.0029200000  -0.0053570000   0.0606740000   0.0029030000   0.0053690000   0.0120840000   0.0332740000  -0.0057240000  -0.0230820000  -0.0682860000   0.0161860000   0.0109920000   0.0350300000  -0.0104730000
   6.5017016435   6.4057814315 3184  1.56E+00  -0.3207460000  -1.6626170000   3.6746060000  -0.5139710000  -1.6036320000   2.2559130000   1.4305520000   4.0079200000   8.4889750000   0.9625190000   3.2371440000   7.7510870000   0.4339930000   2.3633190000   7.1954170000  -0.0013920000   0.0003210000  -0.0103280000   0.0014020000  -0.0005560000   0.0099800000  -0.0122460000  -0.0202540000   0.0005310000   0.0008450000   0.0010150000  -0.0307680000   0.0113900000   0.0194740000   0.0305850000
   6.5021419147   6.4091872823 3848  4.39E+00  -1.1108080000   0.3453100000   2.2778800000  -0.0395350000  -0.5821530000   1.8688850000   0.9560920000   1.6689700000   7.7865580000   0.1036500000   1.2803190000   8.5967960000  -0.7664710000   0.9432340000   9.2838710000  -0.0065400000   0.0055780000   0.0024720000   0.0063490000  -0.0057440000  -0.0026110000   0.0627160000   0.0325100000  -0.0657190000  -0.0780920000  -0.0419340000   0.0855600000   0.0155680000   0.0095900000  -0.0197020000
