   6.0183037543   6.3398172440  162  2.57E+00   0.9475430000  -0.7645410000   2.7046790000  -0.0133900000   0.0083490000   1.8380240000  -0.9294720000  -0.2234440000   8.1070230000   0.0353260000   0.2164650000   8.5720010000   0.9101280000   0.7550920000   9.1092590000   0.0135890000  -0.0108580000   0.0122610000  -0.0134130000   0.0109220000  -0.0122660000   0.0278000000   0.0229670000   0.0239090000   0.0039150000  -0.0146270000  -0.0145490000  -0.0318910000  -0.0084040000  -0.0093550000
   6.0154006947   6.3359632197  727 -2.98E-02  -0.9359170000  -0.3226260000   2.8178440000   0.0090990000  -0.0012450000   1.7611830000  -0.1880330000  -0.6802920000   8.0575680000  -0.0093670000   0.2743220000   8.7314050000   0.2085890000   1.1885760000   9.4156800000   0.0002380000   0.0001700000  -0.0003570000  -0.0002200000   0.0000530000   0.0001190000   0.0015230000  -0.0090830000  -0.0015520000  -0.0004470000   0.0272190000   0.0121530000  -0.0010940000  -0.0183580000  -0.0103630000
   6.0169709612   6.3384272888 1206  4.73E+00  -0.0425460000   1.1075340000   2.3407630000   0.3484960000  -0.2508860000   2.0513360000   0.0579450000  -0.2849100000   8.3830090000  -0.6243130000   0.7174600000   8.3168260000  -1.3270700000   1.6171980000   7.9824240000   0.0014630000  -0.0050520000  -0.0010710000  -0.0014520000   0.0050770000   0.0010240000   0.0328330000  -0.0563880000  -0.0112020000  -0.0164190000   0.0432120000   0.0330030000  -0.0164260000   0.0131510000  -0.0217540000
   6.0154308410   6.3396854711 1319  4.80E+00   1.4874520000   0.0134130000   2.4786810000  -0.0208290000  -0.0017190000   2.0014050000   0.3711650000   1.3758850000   8.1771770000  -0.0272300000   0.2541420000   8.2953120000  -0.3404110000  -0.8712540000   8.4450900000   0.0406190000   0.0003820000   0.0129040000  -0.0406730000  -0.0004470000  -0.0128200000   0.0171830000   0.0336920000   0.0001150000  -0.0203190000  -0.0262290000  -0.0044620000   0.0031890000  -0.0073980000   0.0042630000
   6.0186748649   6.3399557508 1359  4.22E+00   0.6763730000   0.0860090000   3.2157480000   1.2108480000  -0.8383980000   2.0490980000  -2.6280550000   2.0199430000   9.2918840000  -2.2393750000   1.7434000000   8.2133390000  -1.7807340000   1.5407110000   7.1072910000  -0.0141480000   0.0246600000   0.0310190000   0.0144660000  -0.0249050000  -0.0314720000  -0.0019660000   0.0087050000   0.0151770000  -0.0246240000  -0.0033190000   0.0411030000   0.0262720000  -0.0051410000  -0.0558270000
   6.0156487677   6.3358731413 1380  6.34E+00   1.3071690000   1.0333400000   2.5775680000   0.0838360000   0.3383830000   2.0226670000  -0.4131950000   0.7139730000   8.4717530000  -0.1929270000  -0.3984470000   8.2244900000   0.0569720000  -1.4822580000   8.0912610000   0.0185580000   0.0105180000   0.0084900000  -0.0185860000  -0.0105770000  -0.0083450000   0.0095510000  -0.0354620000   0.0023450000   0.0171140000  -0.0913550000  -0.0284060000  -0.0266360000   0.1268750000   0.0259160000
   6.0182750821   6.3370645258 1594  7.40E+00  -0.6094950000  -0.8700870000   3.6037010000  -0.2714600000  -1.7452060000   2.3912720000   0.7504180000   4.5237380000   7.8892650000   0.5611030000   3.3798610000   7.7009290000   0.2224990000   2.3974900000   7.1612260000  -0.0065220000   0.0166650000   0.0230910000   0.0065060000  -0.0169720000  -0.0235090000  -0.0123680000   0.0013480000  -0.0265680000   0.0152440000  -0.0360170000   0.0384380000  -0.0028600000   0.0349750000  -0.0114520000
   6.0169174831   6.3388531762 2093  6.10E+00   0.5740450000   1.7077440000   2.8689930000  -0.2245890000   0.6328430000   2.0184370000   0.9541410000  -1.9407590000   8.1928720000   0.4407390000  -0.9177660000   8.2812220000  -0.1995160000   0.0492320000   8.3303170000   0.0220050000   0.0295090000   0.0234010000  -0.0219040000  -0.0296170000  -0.0234150000  -0.0354450000   0.0476840000   0.0027740000   0.0248400000  -0.0130490000  -0.0002460000   0.0105040000  -0.0345280000  -0.0025150000
   6.0176481682   6.3371111134 2953  6.30E+00   0.1948690000   0.8451200000   3.0805360000  -0.2065770000   0.8192100000   1.7636870000   0.4026470000  -2.2073560000   9.4837180000   0.3616620000  -1.2846330000   8.7062290000   0.3452720000  -0.2851790000   7.9793740000  -0.0125860000  -0.0008380000  -0.0414440000   0.0125500000   0.0007630000   0.0409970000   0.0035390000  -0.0461490000   0.0452080000  -0.0036820000  -0.0332590000   0.0057720000   0.0001790000   0.0794840000  -0.0505340000
   6.0197460732   6.3353202847 3247  4.87E+00  -0.2520900000   0.2981900000   2.2915960000  -0.0099860000   1.6841380000   2.5625060000  -0.0711040000  -1.7988750000   7.8541190000   0.0672470000  -2.8727640000   7.3984950000   0.0863770000  -3.7866560000   6.6508910000   0.0017630000   0.0100370000   0.0019590000  -0.0017340000  -0.0100240000  -0.0020600000  -0.0068840000   0.0001510000  -0.0228640000   0.0149750000  -0.0091160000   0.0430190000  -0.0081200000   0.0089530000  -0.0200530000
   6.0151997110   6.3366565386 3502  7.40E+00   1.0357450000  -0.2096640000   2.9938130000   0.0764880000  -0.3637010000   1.7164510000  -0.7707880000   1.4180320000   9.6720050000  -0.2511060000   0.8964160000   8.7647080000   0.5120410000   0.4263280000   7.9885610000   0.0283450000   0.0045610000   0.0375770000  -0.0285130000  -0.0045370000  -0.0379900000   0.0219890000  -0.0021340000  -0.0005870000  -0.0433540000   0.0015440000  -0.0047850000   0.0215330000   0.0005660000   0.0057850000
   6.0192607371   6.3366430234 3776  3.05E+00   0.5532180000   0.1983570000   2.9342400000  -0.0044850000   0.0026190000   1.6602330000  -0.5200050000  -0.2459350000   9.8903340000  -0.0286230000   0.2615640000   8.9249800000   0.5290370000   0.7116770000   7.9344370000  -0.0103460000  -0.0036760000  -0.0237130000   0.0102110000   0.0035320000   0.0233050000  -0.0156080000  -0.0230960000   0.0369110000  -0.0224270000  -0.0015370000   0.0239420000   0.0381700000   0.0247770000  -0.0604440000
   6.0177750469   6.3369446899 3835  4.86E+00  -0.2364490000   0.3074280000   2.5382090000   0.7423000000  -0.4024350000   1.9330700000  -0.7213050000   0.8324340000   9.4215420000  -1.3245370000   0.9186810000   8.4251480000  -1.9766990000   1.1560790000   7.4407870000   0.0440720000  -0.0319390000  -0.0272640000  -0.0437940000   0.0317990000   0.0271190000  -0.0073080000   0.0101820000  -0.0053530000   0.0348720000  -0.0287080000   0.0389770000  -0.0278410000   0.0186660000  -0.0334790000
