   6.2104959122   6.7590610734  252  1.32E+01  -1.3574600000   0.0664280000   2.9635480000  -1.1362120000  -1.3749310000   2.4696470000   2.7402330000   2.0385670000   6.8292470000   2.0922790000   2.7145160000   7.3971910000   1.4491450000   3.4738840000   8.0981730000  -0.0045040000   0.0295930000   0.0101910000   0.0045270000  -0.0295130000  -0.0100970000  -0.1145020000   0.1274860000   0.1121120000   0.1437090000  -0.1698320000  -0.1555540000  -0.0292300000   0.0422650000   0.0433480000
   6.2134776837   6.7569701091  716  3.65E+00  -0.5338020000   0.3042500000   2.9102000000   0.0027090000  -0.0059190000   1.5598000000   0.8582270000   0.3101330000   9.9341750000   0.0062350000   0.3429310000   9.1000440000  -0.8428040000   0.1304940000   8.2622730000  -0.0047000000   0.0027920000   0.0119170000   0.0048710000  -0.0027380000  -0.0121590000   0.0255310000  -0.0154280000   0.0251220000   0.0135230000   0.0396600000   0.0122310000  -0.0392260000  -0.0242860000  -0.0371100000
   6.2124192938   6.7563087787 1332  4.64E+00   0.2542810000   0.7158430000   2.8370660000   0.8701890000   0.0272670000   1.7769160000  -0.6392830000   0.8166700000   8.3149620000  -1.5394360000   0.1324590000   8.7562210000  -2.5670250000  -0.4097080000   9.0598720000   0.0108540000  -0.0122160000  -0.0188000000  -0.0109110000   0.0120920000   0.0186270000   0.0375910000   0.0427010000  -0.0284570000   0.0113660000  -0.0289040000   0.0236920000  -0.0489000000  -0.0136720000   0.0049390000
   6.2120708621   6.7566426629 1664  8.70E+00  -0.3741540000   1.0773400000   3.2115000000  -1.1568600000   0.5790100000   1.8618430000   2.4082010000  -0.9565750000   7.3921720000   2.0978310000  -0.8795940000   8.5640250000   1.8181750000  -0.6550320000   9.6792060000   0.0255340000   0.0164020000   0.0441940000  -0.0258030000  -0.0162800000  -0.0443270000   0.0182920000   0.0045890000  -0.0602810000  -0.0200080000  -0.0136330000   0.0630200000   0.0019850000   0.0089210000  -0.0026070000
   6.2111000836   6.7597353102 2606  5.95E+00   0.3396930000  -0.3944670000   2.8518960000  -0.0685190000   0.2602660000   1.6142000000  -0.5918070000   0.4477520000   8.3510420000   0.1802070000  -0.0969910000   9.0538180000   0.7773210000  -0.9622500000   9.6120960000   0.0005900000  -0.0008740000   0.0015930000  -0.0004530000   0.0008280000  -0.0017250000  -0.0067180000  -0.0251620000  -0.0032840000   0.0092890000   0.0599350000   0.0039260000  -0.0027080000  -0.0347260000  -0.0005090000
   6.2113561698   6.7578115748 2681  3.60E+00  -0.2423140000  -1.6145550000   4.0330100000  -0.3252860000  -1.8929510000   2.6894960000   0.2580500000   4.0096070000   5.9279440000   0.6354600000   3.7650950000   7.0112350000   0.9047360000   3.4072010000   8.1238500000  -0.0026730000  -0.0090290000  -0.0435750000   0.0027160000   0.0089690000   0.0436340000  -0.0052200000  -0.0066700000   0.0066870000   0.0024700000   0.0255240000  -0.0479030000   0.0027060000  -0.0187940000   0.0411570000
   6.2148061142   6.7581715720 2690  4.58E+00  -0.6595490000   1.3933690000   3.3801050000  -1.1802810000   0.7928680000   2.0232370000   2.8240710000  -2.1762740000   8.3344890000   2.2098250000  -1.1760580000   8.2574560000   1.4531820000  -0.3007540000   8.1503690000   0.0133630000   0.0153790000   0.0346870000  -0.0133360000  -0.0154320000  -0.0348920000  -0.0092160000  -0.0092150000  -0.0014090000  -0.0022050000   0.0419670000  -0.0008430000   0.0113930000  -0.0327000000   0.0024570000
   6.2117041731   6.7553685480 2900  3.89E+00  -1.6016330000  -0.2000920000   4.0806670000  -2.2140760000   0.0933970000   2.8813480000   4.9954450000  -0.5756580000   6.4052160000   4.0647160000   0.1310500000   6.6041770000   3.1117260000   0.7111130000   6.9910030000  -0.0187390000   0.0089430000  -0.0367750000   0.0187450000  -0.0090340000   0.0366020000   0.0136380000  -0.0191150000   0.0094160000  -0.0094610000   0.0246370000  -0.0241010000  -0.0041840000  -0.0054320000   0.0148590000
   6.2111396219   6.7571994745 2952  3.30E+00  -1.0834980000   0.5850450000   3.0693230000  -0.4512850000   0.6892930000   1.8022730000   1.2064970000  -1.7843620000   7.8679580000   0.8901140000  -1.0666660000   8.7221950000   0.4473850000  -0.2065760000   9.3911450000   0.0076240000   0.0012880000  -0.0153010000  -0.0076790000  -0.0011850000   0.0152600000  -0.0187870000   0.0329500000   0.0164020000   0.0259210000  -0.0397580000  -0.0018380000  -0.0070790000   0.0067050000  -0.0145230000
   6.2103878201   6.7584541862 3271  1.68E+00   0.0481460000   0.0200660000   2.8643750000   0.3437180000  -0.6381640000   1.6850010000  -1.3004620000   2.2219230000   9.4152380000  -0.6211510000   1.4040870000   8.8814710000   0.0471150000   0.5975920000   8.3228950000   0.0083670000  -0.0186880000  -0.0336180000  -0.0084560000   0.0187600000   0.0334090000  -0.0185130000   0.0222360000   0.0130370000   0.0076930000  -0.0092340000  -0.0033340000   0.0109090000  -0.0130740000  -0.0094940000
   6.2122165140   6.7553698667 3377  6.88E+00   0.8523910000  -1.6337920000   5.1475140000   1.7382980000  -1.5331730000   4.0884070000  -2.6719740000   3.8189980000   3.7295560000  -3.2126020000   3.0022230000   4.3893380000  -3.6515240000   2.3748930000   5.2337720000   0.0243730000   0.0028090000  -0.0292130000  -0.0244670000  -0.0027480000   0.0291490000   0.0059440000   0.0140410000   0.0141610000  -0.0436910000  -0.0740530000   0.0329620000   0.0378420000   0.0599510000  -0.0470590000
   6.2101826910   6.7587002406 3409  4.48E+00   0.3739960000  -1.0725950000   3.3705680000   0.9168580000  -1.1145010000   2.0961930000  -1.0644390000   2.4038440000   9.1423180000  -1.6864880000   2.3741570000   8.1077270000  -2.2720950000   2.1352240000   7.0911800000   0.0146570000  -0.0011470000  -0.0342530000  -0.0144800000   0.0010800000   0.0342120000   0.0314060000  -0.0105080000   0.0507080000  -0.0147290000   0.0294260000  -0.0212870000  -0.0168550000  -0.0188520000  -0.0293810000
