   6.4778374279   6.7573368033  533  7.49E+00  -1.4400590000   0.0000250000   2.2310950000  -0.4273320000  -0.8892850000   2.1321770000   0.2090160000   1.0610390000   8.6228520000   0.7686370000   1.8513560000   8.0325270000   1.4389010000   2.6781310000   7.5591760000   0.0458480000  -0.0402400000  -0.0044160000  -0.0458480000   0.0402720000   0.0045720000   0.0545230000   0.0680230000  -0.0383040000  -0.0462930000  -0.0505000000   0.0159260000  -0.0082300000  -0.0175550000   0.0222230000
   6.4780384044   6.7559202583  676  9.56E+00   0.3865940000   0.4377110000   2.0057280000  -0.3973600000  -0.9358200000   2.0083370000   1.4320220000   2.8234470000   8.1610720000   0.6163210000   1.9969350000   8.2891210000   0.0654650000   1.0112700000   8.4610180000   0.0210550000   0.0369630000  -0.0000210000  -0.0210700000  -0.0368680000   0.0000550000   0.0018660000  -0.0302310000   0.0073060000  -0.0609050000  -0.0278130000  -0.0000030000   0.0590530000   0.0579500000  -0.0073380000
   6.4788116002   6.7559810574 1182  2.81E+00  -0.9772180000   0.6179990000   2.6080460000   0.0096930000  -0.0050710000   1.6109130000   0.1966960000   1.1251510000   8.2690590000  -0.0278630000   0.2264890000   9.0049550000  -0.1626190000  -0.6211120000   9.7625390000  -0.0194420000   0.0121810000   0.0195550000   0.0193720000  -0.0123680000  -0.0197100000   0.0076600000   0.0087280000  -0.0006460000  -0.0208810000  -0.0561230000   0.0379880000   0.0132910000   0.0475820000  -0.0371870000
   6.4751616377   6.7578280671 1185  2.63E+00   0.3971590000  -0.3624120000   2.8827810000  -0.0051920000   0.0046450000   1.4462900000   0.3047290000   0.4229050000  10.4024110000  -0.0040290000   0.1991190000   9.3210610000  -0.3007950000   0.1149280000   8.1967490000   0.0080420000  -0.0073020000   0.0283290000  -0.0079430000   0.0072790000  -0.0287190000  -0.0145300000  -0.0009810000  -0.0566180000   0.0067090000  -0.0112320000   0.0316150000   0.0077220000   0.0122360000   0.0253930000
   6.4764568819   6.7571149053 1359  1.97E+00   0.3341740000   0.2766700000   2.5308070000   1.2578960000  -0.8644590000   2.0394720000  -2.1465420000   1.9035420000   9.3900190000  -2.2876570000   1.8353440000   8.2440400000  -2.4394140000   1.7062310000   7.0773340000  -0.0201280000   0.0249630000   0.0106760000   0.0203900000  -0.0250840000  -0.0108380000  -0.0048060000  -0.0058070000  -0.0323360000   0.0075030000   0.0104490000   0.0419370000  -0.0029590000  -0.0045210000  -0.0094390000
   6.4756525074   6.7579650832 1494  6.39E+00  -0.4764870000  -1.2752020000   3.1163040000  -0.4437830000  -0.8728230000   1.8227470000   0.4503790000   0.7571830000   8.3199500000   0.8555300000   1.8359790000   8.6372060000   1.1537570000   2.9916600000   8.8977450000   0.0014150000   0.0173660000  -0.0558710000  -0.0013910000  -0.0173130000   0.0556880000  -0.0183960000  -0.0287900000  -0.0115590000   0.0049130000  -0.0508690000  -0.0025610000   0.0134590000   0.0796060000   0.0143030000
   6.4791491620   6.7560024113 1559  3.04E+00   0.0719310000  -1.2265050000   3.1132700000   0.0259680000  -0.9278070000   1.7337520000  -0.2182990000   2.9658680000   9.3672710000  -0.0439280000   2.0154590000   8.7218010000   0.1170520000   0.9197740000   8.2315760000  -0.0007090000   0.0045320000  -0.0210980000   0.0006780000  -0.0044780000   0.0207690000   0.0021300000  -0.0252420000  -0.0008170000  -0.0081930000   0.0808730000   0.0106240000   0.0060940000  -0.0556850000  -0.0094780000
   6.4759561407   6.7592318684 1724  1.30E+00  -0.8414360000   0.4268370000   2.7155670000   0.0744800000   0.1720860000   1.5485670000  -0.3280920000  -0.7978310000   8.2257230000  -0.1129900000  -0.0578290000   9.1321450000   0.0939550000   0.6425870000  10.0149900000  -0.0124460000   0.0035460000   0.0157840000   0.0124840000  -0.0033540000  -0.0160230000  -0.0040190000  -0.0149090000  -0.0142940000   0.0144120000   0.0508980000   0.0577790000  -0.0104300000  -0.0361810000  -0.0432460000
   6.4768028500   6.7575503269 2561  5.89E+00  -0.8602470000  -0.5769660000   2.6114490000  -0.0643930000   0.3838990000   1.6531170000   0.3407000000  -1.3314900000   8.1767530000   0.1714120000  -0.4724070000   9.0047050000  -0.0935890000   0.4928650000   9.6440400000  -0.0205220000  -0.0246850000   0.0246100000   0.0204760000   0.0248370000  -0.0247680000   0.0009110000  -0.0270680000  -0.0418170000   0.0106130000  -0.0002920000   0.0389840000  -0.0114780000   0.0272080000   0.0029910000
   6.4784566423   6.7582147035 3184  1.86E+00  -0.5247770000  -1.0336690000   3.5021660000  -0.5473490000  -1.7206970000   2.1920480000   1.2472070000   3.7373000000   9.0609480000   1.0315130000   3.4287440000   7.9333320000   0.7450970000   3.0351310000   6.8164560000   0.0001310000   0.0048430000   0.0094450000  -0.0001970000  -0.0051690000  -0.0096280000   0.0021670000   0.0041530000   0.0330040000   0.0177340000   0.0219620000   0.0283740000  -0.0198340000  -0.0257900000  -0.0611950000
   6.4768370382   6.7581266189 3212  4.05E+00  -1.0037470000   1.2112200000   2.3257830000  -0.0113420000   0.3707790000   1.8961590000  -0.2873680000   0.6951890000   8.6408490000   0.0390650000  -0.4548630000   8.4971790000   0.3779260000  -1.5941250000   8.3651330000   0.0348190000  -0.0295050000  -0.0150430000  -0.0348080000   0.0294610000   0.0151150000  -0.0132330000   0.0498390000   0.0082350000   0.0010160000  -0.0118230000  -0.0057580000   0.0122060000  -0.0379710000  -0.0025480000
   6.4790445859   6.7594716746 3433  4.59E+00   0.4429210000   0.5252790000   2.5351150000   0.8416780000  -0.5558320000   1.7919130000  -0.9893650000   1.6057090000   9.6891870000  -1.4935600000   1.2151220000   8.6793950000  -2.1208760000   0.9126440000   7.6874460000   0.0137270000  -0.0370040000  -0.0254620000  -0.0135060000   0.0369950000   0.0253690000   0.0097080000   0.0183730000   0.0356080000   0.0287580000  -0.0088870000   0.0106640000  -0.0386870000  -0.0094780000  -0.0461790000
   6.4768983075   6.7551070075 3471  1.85E+00  -0.9602950000  -0.5008060000   3.1327800000  -0.6562000000  -1.2339590000   1.9362500000   1.1472210000   2.5270910000   9.5600800000   1.2784350000   2.4904970000   8.4233760000   1.2307860000   2.4852220000   7.2502360000   0.0018150000  -0.0046310000  -0.0074510000  -0.0019510000   0.0043670000   0.0072740000  -0.0056800000   0.0005210000  -0.0634290000   0.0175760000  -0.0036210000   0.0523200000  -0.0117610000   0.0033640000   0.0112860000
   6.4752498153   6.7582674419 3510  9.06E+00   1.3723750000  -1.1758900000   5.0992670000   1.8702690000  -1.5635920000   3.5653750000  -4.5188440000   2.9556420000   5.0225640000  -3.4540910000   3.1264580000   5.4512440000  -2.3152210000   3.2680560000   5.7587810000  -0.0171180000   0.0132370000   0.0526900000   0.0171100000  -0.0134400000  -0.0527810000   0.0279850000   0.0022900000   0.0015540000  -0.0485130000  -0.0035240000   0.0016560000   0.0205350000   0.0014370000  -0.0031180000
   6.4754402729   6.7597622966 3524  4.86E+00   0.6975140000   0.5854800000   2.6203190000   2.1198550000  -0.0282970000   2.6403990000  -3.7577640000   0.3457870000   5.9582360000  -3.9240540000   0.2185460000   7.1411370000  -3.9274750000   0.2822660000   8.3302480000  -0.0313080000   0.0135600000  -0.0004840000   0.0315740000  -0.0135950000   0.0004470000   0.0140380000   0.0159120000  -0.0381730000  -0.0237060000  -0.0291460000   0.0070810000   0.0094030000   0.0132690000   0.0311280000
   6.4799118331   6.7571254994 3601 -2.08E-01  -0.6015470000  -0.3308640000   2.7929410000   0.0050720000   0.0067410000   1.5053540000  -0.6620620000   0.3078800000   8.2227190000  -0.0096210000   0.2461880000   9.2199070000   0.6818540000   0.1821620000  10.1630540000  -0.0015070000  -0.0008900000   0.0031500000   0.0016340000   0.0008450000  -0.0034630000  -0.0132080000   0.0014510000  -0.0253990000   0.0110440000  -0.0013200000   0.0292980000   0.0020370000  -0.0000860000  -0.0035860000
   6.4797442563   6.7560234910 3641  2.04E+00   0.0328710000   1.6489200000   3.4198790000   0.6475250000   1.5257360000   2.0371080000  -0.9508580000  -1.4727450000   7.8764690000  -1.1415830000  -2.5830500000   8.1841390000  -1.4281300000  -3.6242800000   8.5916470000  -0.0100300000   0.0020550000   0.0224820000   0.0100920000  -0.0020350000  -0.0227850000  -0.0109130000  -0.0174330000   0.0146580000   0.0076350000  -0.0240900000  -0.0074430000   0.0032150000   0.0415030000  -0.0069120000
   6.4762380288   6.7587614758 3655  5.48E+00  -0.6772260000  -0.3419560000   2.7090500000   0.0056230000   0.0009700000   1.5847940000   0.7901350000   0.7788040000   9.7686100000  -0.0453400000   0.2663800000   9.1256150000  -0.7415090000  -0.2743980000   8.2964870000   0.0278350000   0.0139850000  -0.0458830000  -0.0277230000  -0.0139020000   0.0456260000   0.0078310000  -0.0022470000  -0.0116800000   0.0134790000   0.0272210000   0.0574500000  -0.0214210000  -0.0250570000  -0.0455120000
   6.4762803871   6.7584680726 3830  9.02E+00  -1.6128130000   0.1726640000   2.7375960000  -0.8977100000  -0.7666480000   2.0779190000   2.5134090000   1.7814410000   7.3265760000   1.6081180000   1.7305020000   8.1358320000   0.8643800000   1.4250960000   9.0169660000   0.0319420000  -0.0419570000  -0.0294220000  -0.0320440000   0.0419850000   0.0295010000   0.0551760000  -0.0120990000  -0.0345250000  -0.0457290000   0.0348510000   0.0065070000  -0.0093450000  -0.0227800000   0.0279380000
