   6.4898516908   6.7887805101  912  4.25E+00   1.1097250000   0.8353660000   2.2437980000  -0.0160560000  -0.0097550000   1.7810470000  -0.7266940000   1.1306850000   8.4355140000   0.0277500000   0.2259860000   8.6137400000   0.7161340000  -0.6165700000   9.0630330000   0.0089250000   0.0066590000   0.0037320000  -0.0088630000  -0.0067500000  -0.0035870000  -0.0178860000   0.0202360000   0.0160450000   0.0219220000  -0.0238750000  -0.0350230000  -0.0040980000   0.0037290000   0.0188320000
   6.4872592138   6.7860957071  936  2.81E+00  -0.3006340000  -0.4547090000   2.7334840000   0.8460620000  -0.8892470000   1.8192480000  -1.5176590000   1.7180420000   9.7831920000  -1.4840020000   1.9296640000   8.6494740000  -1.5748040000   1.9908010000   7.4668870000  -0.0212650000   0.0079790000   0.0168870000   0.0214360000  -0.0081960000  -0.0171170000  -0.0074550000  -0.0027830000  -0.0421880000   0.0173840000   0.0117730000   0.0574180000  -0.0101010000  -0.0087740000  -0.0150000000
   6.4897978555   6.7884540088  971  6.11E+00   0.6836870000  -0.6165330000   2.5152980000  -0.7015480000  -0.5211740000   1.7647020000   0.6236020000   1.2321380000   9.6951470000   1.2241180000   1.2571260000   8.7051940000   1.9180870000   1.1535300000   7.7992680000   0.0365510000  -0.0025510000   0.0197780000  -0.0367340000   0.0025130000  -0.0198680000   0.0268400000  -0.0086150000  -0.0255080000   0.0078400000   0.0114930000  -0.0372840000  -0.0344970000  -0.0028390000   0.0628820000
   6.4853531175   6.7857757303 1337  8.36E+00  -0.7492640000   1.0055310000   2.0713010000   0.7952810000   0.6842150000   2.0677540000  -2.1745400000  -1.8063530000   7.6376720000  -1.4326480000  -0.9965220000   8.2019270000  -0.6745990000  -0.2383740000   8.7489970000  -0.0407060000   0.0084830000   0.0001320000   0.0407270000  -0.0084510000  -0.0000490000  -0.0565920000  -0.0654400000  -0.0430310000   0.0208260000   0.0332630000   0.0174680000   0.0357470000   0.0321460000   0.0254800000
   6.4864267170   6.7896172064 1716  4.68E+00   1.0294190000  -1.2158590000   2.4734400000  -0.1099130000  -0.3570730000   1.8764110000   1.2045070000   0.3591350000   8.4989670000   0.1429140000   0.8526600000   8.5569480000  -0.8277150000   1.5483670000   8.5514670000   0.0246750000  -0.0186190000   0.0129710000  -0.0247340000   0.0186130000  -0.0129090000  -0.0012850000   0.0167310000  -0.0022960000   0.0197510000  -0.0474680000   0.0053000000  -0.0184070000   0.0307430000  -0.0030660000
   6.4896230710   6.7887909190 2245  2.41E+00  -0.0993060000   0.0230640000   2.7555740000   0.2503090000  -0.6320650000   1.5853990000  -0.5647480000   0.5712490000   8.2167940000  -0.5115480000   1.3766870000   9.0890540000  -0.2950780000   2.2381850000   9.8698000000   0.0094070000  -0.0175680000  -0.0315470000  -0.0093620000   0.0176140000   0.0312400000   0.0093060000  -0.0092510000  -0.0182290000  -0.0227730000  -0.0068250000   0.0126790000   0.0134220000   0.0160290000   0.0058570000
   6.4873454726   6.7891847970 2393  9.41E+00   1.9071730000  -0.4380320000   3.3189990000   1.4989140000   0.8111240000   2.2881090000  -3.5501960000  -2.0540080000   7.5512650000  -2.7743960000  -1.2078210000   7.7434750000  -1.9731730000  -0.3749630000   8.0004500000   0.0143210000  -0.0439620000   0.0362150000  -0.0143780000   0.0438690000  -0.0363360000   0.0135060000   0.0124030000   0.0079510000  -0.0222550000  -0.0196410000  -0.0161170000   0.0088050000   0.0073320000   0.0082870000
   6.4883689350   6.7873789752 2393  7.94E-01   0.4868160000   1.6742540000   2.8761280000   1.5547360000   0.8727440000   2.4047370000  -2.0913000000  -0.5505240000   7.9499370000  -2.8345950000  -1.3694440000   7.5455030000  -3.5761780000  -2.1979460000   7.1958280000   0.0145040000  -0.0109430000  -0.0064400000  -0.0145690000   0.0108560000   0.0063450000  -0.0001200000  -0.0004090000   0.0053860000  -0.0097990000  -0.0101460000  -0.0145060000   0.0099840000   0.0106420000   0.0092150000
   6.4851005383   6.7859121583 2639  5.90E+00   0.0020450000  -0.6741310000   2.7390000000   0.2795600000   0.3098850000   1.5258580000  -0.6620740000  -0.8269450000   8.1492670000  -0.5813240000  -0.3292630000   9.1885950000  -0.2978430000   0.2566270000  10.1610070000  -0.0075910000  -0.0269950000   0.0331790000   0.0076480000   0.0271070000  -0.0334600000   0.0176510000   0.0270350000   0.0407640000  -0.0290520000  -0.0270220000  -0.0256140000   0.0113450000  -0.0001260000  -0.0148690000
   6.4878361521   6.7880220284 2793  6.78E+00  -0.3788660000  -0.4487720000   3.0004010000  -1.0510780000  -0.1474050000   1.6304670000   2.2888390000   0.5054560000  10.0622670000   1.9800800000   0.6398200000   8.9453450000   1.4979280000   0.4663520000   7.8917060000   0.0154460000  -0.0069890000   0.0314220000  -0.0155790000   0.0069530000  -0.0318090000  -0.0183320000  -0.0193350000  -0.0170870000   0.0209960000   0.0378560000  -0.0088530000  -0.0025310000  -0.0184850000   0.0263260000
   6.4895944858   6.7860142539 3094  3.44E+00  -0.5786480000   0.3424230000   2.8587220000   0.0105250000  -0.0043290000   1.4517630000  -0.1595570000   0.7180860000  10.3391800000  -0.0031400000   0.2156830000   9.3215050000   0.1458040000  -0.1922760000   8.2338250000  -0.0144450000   0.0085300000   0.0342400000   0.0143830000  -0.0084360000  -0.0346040000   0.0073980000  -0.0186610000  -0.0561180000  -0.0048620000   0.0062420000   0.0444800000  -0.0024740000   0.0123250000   0.0120020000
   6.4871185502   6.7864485675 3253  4.49E+00  -0.1457290000  -1.3281140000   2.5032650000  -0.0002860000   0.0160820000   1.7715410000   1.0317100000   0.7962600000   8.4335370000  -0.0051270000   0.2819060000   8.7858420000  -1.0172530000  -0.3168530000   8.9669340000  -0.0029380000  -0.0270080000   0.0147210000   0.0028660000   0.0269860000  -0.0147270000   0.0502300000   0.0193470000  -0.0252420000  -0.0267700000   0.0002580000   0.0299250000  -0.0233880000  -0.0195830000  -0.0046770000
   6.4854316768   6.7853540716 3386  4.57E+00   0.3517840000   1.0024350000   3.1267220000   0.4498020000   1.2742410000   1.7538050000  -0.6746110000  -2.0598280000   7.5555900000  -0.8750700000  -1.9969730000   8.7444800000  -0.9370610000  -2.1804050000   9.9252300000   0.0018860000   0.0052910000  -0.0262410000  -0.0018440000  -0.0050280000   0.0260390000   0.0159590000  -0.0180970000  -0.0466010000  -0.0220840000   0.0388460000   0.0071580000   0.0060840000  -0.0210130000   0.0396450000
