   6.5848104578   6.5752446964   22  4.32E-01  -1.1490470000   0.2477620000   2.6718400000  -0.1810090000   0.4428410000   1.5996380000   0.3056890000  -0.0317710000  10.0989940000   0.3651710000  -0.5438000000   9.0311090000   0.3965720000  -1.0995920000   7.9652600000  -0.0010380000  -0.0001350000   0.0010390000   0.0009710000   0.0003270000  -0.0012920000  -0.0029770000   0.0089850000   0.0249220000   0.0032710000   0.0147970000   0.0135910000  -0.0002260000  -0.0239740000  -0.0382590000
   6.5849765749   6.5753390285  600  1.02E+01   0.7859250000   0.2662740000   2.7772840000   0.5857190000  -0.3815320000   1.5969270000  -1.1678910000   0.7985530000   7.8232690000  -1.1595130000   0.9617640000   9.0297620000  -0.9364030000   1.0558150000  10.2488930000  -0.0078760000  -0.0256900000  -0.0468960000   0.0080160000   0.0256400000   0.0465870000   0.0100370000  -0.0127900000  -0.0679930000  -0.0405550000   0.0081230000  -0.0390480000   0.0303780000   0.0047170000   0.1073500000
   6.5810634779   6.5761013879 1029  4.56E+00   0.1445730000  -1.8641060000   2.6712220000  -0.9861280000  -1.1268290000   2.4788840000   2.4132050000   2.7883960000   6.5237150000   1.8318200000   2.3201040000   7.4624620000   1.1275090000   1.9026890000   8.3269900000  -0.0433830000   0.0282900000  -0.0073460000   0.0433660000  -0.0283240000   0.0074200000   0.0134050000   0.0202090000  -0.0360020000   0.0114110000  -0.0133020000   0.0177010000  -0.0247990000  -0.0068740000   0.0182270000
   6.5843619540   6.5768324529 1190  4.32E+00  -1.3149240000   0.6000950000   2.3033030000   0.0165220000  -0.0108090000   1.8053610000   0.8211620000   0.9945270000   8.2549020000   0.0222040000   0.2809080000   8.7425600000  -0.8375030000  -0.5015550000   9.0217520000  -0.0290490000   0.0133130000   0.0108700000   0.0289910000  -0.0133650000  -0.0109090000  -0.0028490000  -0.0035440000  -0.0122660000   0.0310120000   0.0300990000   0.0166730000  -0.0281050000  -0.0265040000  -0.0043680000
   6.5839966275   6.5781940607 1206  1.19E+01  -1.1059590000  -0.8622410000   2.2742930000   0.4245400000  -0.3007940000   1.8689230000   0.0683380000  -0.0011530000   8.4306280000  -0.7281560000   0.8312240000   8.6255490000  -1.5722900000   1.6213930000   8.6182480000  -0.0547290000  -0.0200490000   0.0144930000   0.0546700000   0.0201210000  -0.0145710000  -0.0176980000   0.0120760000  -0.0093120000  -0.0085660000   0.0185790000   0.0226110000   0.0263230000  -0.0307280000  -0.0132210000
   6.5815430119   6.5771070502 1324  4.15E+00  -0.4318400000  -1.4811370000   2.7981780000  -0.3338630000  -2.4755780000   3.9786580000   0.8882720000   5.6840360000   4.0036040000   0.5696570000   4.7462860000   4.6777830000   0.3786890000   3.8975750000   5.4393180000  -0.0021250000   0.0216270000  -0.0256900000   0.0021180000  -0.0216910000   0.0255290000   0.0186570000   0.0364480000  -0.0155790000  -0.0339310000  -0.0735150000   0.0360230000   0.0152810000   0.0371310000  -0.0202830000
   6.5830907461   6.5766124087 1572  7.06E+00   0.8526560000  -0.9512260000   2.1406160000  -0.1451360000   0.2431030000   1.7812360000   0.1408670000  -1.2484730000   9.1664170000   0.2896080000  -0.2056820000   8.6570740000   0.3128490000   0.9363660000   8.3051510000   0.0287540000  -0.0344640000   0.0104200000  -0.0287490000   0.0343080000  -0.0103920000  -0.0069700000   0.0145010000   0.0071260000   0.0145080000  -0.0484280000  -0.0106050000  -0.0075430000   0.0340830000   0.0034510000
   6.5833925295   6.5778771021 1663  2.47E+00   1.1432500000   0.5479430000   2.4246120000  -0.0116470000  -0.0080970000   1.7064820000  -0.7496800000   0.9177690000   9.4158440000  -0.0075300000   0.2010500000   8.8973570000   0.7414730000  -0.3751060000   8.2307890000   0.0051280000   0.0025150000   0.0031530000  -0.0052430000  -0.0024310000  -0.0033170000   0.0291860000  -0.0173420000  -0.0302190000   0.0006830000  -0.0163360000   0.0124880000  -0.0297550000   0.0335940000   0.0178950000
   6.5807284227   6.5773179856 1708  3.10E+00  -0.5543200000   0.6208690000   2.6189850000   0.0081060000  -0.0062880000   1.5401670000  -0.5455520000   0.3476320000   8.0845780000  -0.0323560000   0.2103680000   9.1661240000   0.5642820000   0.1744070000  10.1786640000   0.0200260000  -0.0223040000  -0.0385090000  -0.0199210000   0.0222680000   0.0381290000  -0.0147840000   0.0115670000  -0.0441210000   0.0052350000  -0.0174980000   0.0410260000   0.0094450000   0.0059680000   0.0034750000
   6.5807007568   6.5790794646 2094  2.51E+00  -1.2976980000   0.5539360000   2.5423750000  -0.5641840000  -0.3436230000   1.7942220000  -0.0608730000   0.7426500000   8.2634550000   1.0644580000   0.8578720000   8.6769870000   2.1612200000   0.9822600000   9.1029970000   0.0219780000  -0.0268560000  -0.0224540000  -0.0218440000   0.0268410000   0.0222630000  -0.0468460000  -0.0038610000  -0.0141730000   0.0281970000   0.0009580000   0.0052030000   0.0185150000   0.0029170000   0.0091610000
   6.5815010104   6.5768520068 2106  5.27E+00   1.0126860000   1.1062950000   2.2047650000  -0.0088870000  -0.0129130000   1.8140240000  -0.1638760000  -0.8393150000   9.0723130000  -0.0853090000   0.2443130000   8.6365260000   0.2085030000   1.3383770000   8.2468880000   0.0250720000   0.0274360000   0.0095550000  -0.0251310000  -0.0275800000  -0.0095770000   0.0142590000   0.0073780000   0.0011390000  -0.0362100000  -0.0387840000   0.0051330000   0.0220100000   0.0315510000  -0.0062500000
   6.5840686571   6.5798747272 2389  4.40E+00   0.1780500000  -1.1977900000   2.3569540000   0.0012390000   0.0169470000   1.7506790000   1.0660610000   0.0836830000   8.2434790000  -0.0062910000   0.2851870000   8.7691890000  -1.0787420000   0.3807300000   9.2829020000  -0.0062920000   0.0429270000  -0.0214360000   0.0061340000  -0.0428980000   0.0213600000   0.0529870000  -0.0159330000  -0.0249020000  -0.0188860000   0.0189470000   0.0086570000  -0.0339430000  -0.0030420000   0.0163220000
