   6.0026469701   6.3542769962   88  2.75E+00   1.0824490000   0.8380910000   2.5483310000  -0.0109630000  -0.0123160000   1.9597820000   1.1836360000   0.2908660000   8.5336170000  -0.0110390000   0.2305030000   8.4191820000  -1.1887940000   0.2324790000   8.1991430000   0.0148240000   0.0115270000   0.0080220000  -0.0147920000  -0.0115450000  -0.0079960000   0.0487160000   0.0060430000  -0.0002720000  -0.0083990000  -0.0097300000   0.0125770000  -0.0403480000   0.0037050000  -0.0123310000
   6.0004763120   6.3532995994  288  5.40E+00  -1.3122410000  -1.3774870000   5.4799700000  -1.5329200000  -1.4700520000   3.9066170000   2.5834050000   2.9927340000   5.9134550000   2.8096430000   2.9265520000   4.7792300000   3.0458570000   2.9265740000   3.6441350000   0.0062460000   0.0026320000   0.0441810000  -0.0061610000  -0.0025680000  -0.0442120000   0.0090370000   0.0038790000  -0.0356800000  -0.0040120000  -0.0097760000   0.0024920000  -0.0051100000   0.0058330000   0.0332190000
   6.0001548000   6.3540398240  573  5.65E+00   0.6976940000  -1.2941820000   2.5105720000  -0.0070430000   0.0137220000   1.9960880000   0.1674000000   1.4382570000   8.3885040000   0.0099370000   0.2462930000   8.2686780000  -0.1836400000  -0.9224660000   8.2783000000   0.0180580000  -0.0334570000   0.0132290000  -0.0180470000   0.0335290000  -0.0131110000   0.0051440000   0.0570850000   0.0146470000   0.0002230000  -0.0396610000  -0.0242810000  -0.0053780000  -0.0174970000   0.0095170000
   6.0009498450   6.3510109663  734  1.06E+01   1.1499040000  -1.0315810000   3.8278460000   1.0391430000  -1.0786490000   2.2040260000  -1.8189220000   2.3606450000   6.7138000000  -1.8327150000   2.1889880000   7.9197060000  -2.0674480000   2.1357920000   9.0934890000   0.0036070000   0.0014190000   0.0519990000  -0.0033960000  -0.0016940000  -0.0520290000  -0.0129380000   0.0171870000  -0.0651940000   0.0344810000  -0.0219630000   0.0224210000  -0.0217530000   0.0050510000   0.0428040000
   6.0038078977   6.3514432736  734  1.11E+01   1.1658920000  -1.0351370000   3.8382470000   1.0391350000  -1.0786260000   2.2038390000  -1.8196690000   2.3593490000   6.7147590000  -1.8349450000   2.1881840000   7.9187970000  -2.0659930000   2.1378010000   9.0934930000   0.0042440000   0.0013490000   0.0539660000  -0.0040360000  -0.0016220000  -0.0539940000  -0.0126420000   0.0169710000  -0.0624930000   0.0337970000  -0.0220180000   0.0195510000  -0.0213630000   0.0053200000   0.0429710000
   6.0014437518   6.3535968746  752  1.16E+01  -0.7889750000   0.5107570000   3.5662650000  -1.7979390000   0.5921650000   2.3182640000   2.6710100000  -0.4935330000   6.7020920000   3.3191850000  -0.8968890000   7.7085930000   3.8663410000  -1.1350960000   8.7096270000   0.0297460000  -0.0023590000   0.0369340000  -0.0302940000   0.0024580000  -0.0373700000  -0.0649700000   0.0465730000  -0.0935510000   0.0726690000  -0.0564200000   0.0973260000  -0.0071510000   0.0097480000  -0.0033380000
   6.0027812494   6.3547263072  823  1.33E+01   0.4628330000   1.7467450000   4.9240220000  -0.1157860000   2.4515970000   3.5983380000   0.2957940000  -5.1433770000   4.5051840000   0.1964820000  -4.2346880000   5.3540210000   0.1058130000  -3.3439080000   6.1955600000   0.0174160000  -0.0211190000   0.0397730000  -0.0173980000   0.0212490000  -0.0399930000   0.0096950000  -0.0862680000  -0.0793790000  -0.0035280000   0.0238710000   0.0181080000  -0.0061850000   0.0622670000   0.0614910000
   6.0017452651   6.3511809594  927  2.57E+00   0.4576130000   0.6640610000   2.8290510000  -0.0106110000  -0.0066670000   1.7287770000   0.8165930000   0.6732920000   9.5558680000   0.0179450000   0.2274210000   8.7987230000  -0.8059000000  -0.1648800000   8.0279820000  -0.0159870000  -0.0229730000  -0.0377540000   0.0161820000   0.0230530000   0.0375610000   0.0173180000   0.0137890000   0.0177590000   0.0067750000  -0.0063090000   0.0022860000  -0.0242880000  -0.0075600000  -0.0198510000
   6.0034188372   6.3536737183 1410  1.20E+00   0.0117170000   0.7223880000   2.8989840000  -0.0028630000  -0.0137690000   1.6686550000   0.6435380000   0.5543710000   9.8242640000   0.0305370000   0.3011690000   8.8875780000  -0.6529000000  -0.0695300000   7.9887430000  -0.0000080000  -0.0050110000  -0.0085840000   0.0002220000   0.0051310000   0.0082280000  -0.0322240000  -0.0193650000  -0.0387540000   0.0457160000   0.0321140000   0.0456280000  -0.0137050000  -0.0128700000  -0.0065170000
   6.0042499637   6.3531895358 1786  3.28E+00  -0.0043710000  -0.4759330000   2.9423400000   0.1085250000  -2.0189380000   2.7312180000   0.0100740000   5.0599290000   7.0581650000  -0.1849430000   3.9284570000   7.0190740000  -0.4129650000   2.7917200000   6.8480900000  -0.0026710000   0.0370440000   0.0049090000   0.0027700000  -0.0372560000  -0.0052960000  -0.0110260000  -0.0501890000  -0.0107950000   0.0105450000   0.0346650000   0.0168250000   0.0003820000   0.0157360000  -0.0056440000
