   6.3743735828   6.6138930845   26  5.34E+00   1.1008770000   1.4499420000   3.2721280000  -0.1718970000   2.1876770000   2.8616210000   0.1912150000  -3.6320200000   7.8687760000   0.2671980000  -3.8452180000   6.7216060000   0.3973370000  -3.8108510000   5.5887470000   0.0231820000  -0.0133890000   0.0074970000  -0.0232080000   0.0135430000  -0.0074630000   0.0053260000   0.0141620000  -0.0177140000  -0.0000910000  -0.0288080000  -0.0649500000  -0.0052100000   0.0144910000   0.0826300000
   6.3728482282   6.6105200715   58  9.10E+00   0.0052860000  -0.1586530000   2.7510610000  -0.3793000000   0.2837510000   1.5812950000   0.2789630000   0.3907990000   8.1580880000   0.7088430000  -0.2054830000   9.0847810000   1.0828930000  -0.9560000000   9.9524960000  -0.0285160000   0.0327820000  -0.0868730000   0.0285470000  -0.0328740000   0.0865970000  -0.0079970000  -0.0026160000  -0.0120900000  -0.0062390000   0.0471720000  -0.0252160000   0.0142050000  -0.0444640000   0.0375820000
   6.3742746191   6.6122349076   62  5.36E+00   0.0319610000  -0.7703920000   2.0023890000   0.8647440000   0.4335330000   2.0539310000  -2.2489160000  -1.4552940000   8.0605420000  -1.6426990000  -0.4518810000   8.1444930000  -0.8386700000   0.3655610000   8.4426250000  -0.0026920000  -0.0038150000  -0.0000990000   0.0025700000   0.0038070000   0.0001850000   0.0169000000  -0.0061400000   0.0161790000  -0.0343080000   0.0140740000  -0.0339220000   0.0175300000  -0.0079270000   0.0176570000
   6.3704982236   6.6128274256  118  4.77E+00   1.2636960000  -0.3673970000   2.4819410000   0.0753190000  -0.9179580000   2.0508360000  -0.2256920000   2.8535880000   7.4743330000  -0.0968840000   1.9459440000   8.2595290000  -0.1573570000   0.9809260000   8.9277160000  -0.0359830000  -0.0167040000  -0.0130230000   0.0360260000   0.0165880000   0.0130640000  -0.0171560000   0.0340550000  -0.0376890000   0.0290810000  -0.0289560000   0.0427720000  -0.0119680000  -0.0049830000  -0.0051250000
   6.3700952780   6.6112510561  393  4.93E+00  -1.8762440000  -0.5115900000   2.9372000000  -0.9538050000   0.4298950000   2.0818960000   1.0030800000   0.0375530000   8.8023930000   1.7562600000  -0.5538400000   8.1699090000   2.5602430000  -1.0488810000   7.4831300000  -0.0235140000  -0.0240070000   0.0218650000   0.0234700000   0.0240260000  -0.0217780000   0.0425340000  -0.0232190000  -0.0350130000  -0.0325260000   0.0075320000   0.0250560000  -0.0099640000   0.0156690000   0.0098700000
   6.3710896202   6.6131606210  430  5.39E+00   0.3736530000  -0.0756070000   2.9208080000   0.7674350000  -0.0478250000   1.6056000000  -1.8980900000   0.0240660000  10.0591330000  -1.4751130000   0.3737250000   9.0011820000  -0.8508420000   0.6266660000   7.9821300000   0.0131030000   0.0008770000  -0.0439010000  -0.0130710000  -0.0009830000   0.0434890000  -0.0016370000  -0.0163590000   0.0353080000  -0.0455730000   0.0071880000   0.0199600000   0.0471790000   0.0092760000  -0.0548550000
   6.3731926234   6.6109884322  525  1.72E+00  -0.0292030000  -0.8778760000   3.1760630000   0.7773510000  -1.1059410000   1.8698870000  -1.7596190000   2.6914530000   9.5694470000  -1.4433930000   2.2809020000   8.5276770000  -1.0372700000   1.8626040000   7.4912800000  -0.0181400000   0.0050060000   0.0292440000   0.0182240000  -0.0052590000  -0.0296290000   0.0100510000  -0.0058900000  -0.0134090000  -0.0222550000   0.0126110000   0.0289200000   0.0121210000  -0.0064680000  -0.0151260000
   6.3706542058   6.6131250873  684  1.97E+00  -0.8097620000  -0.9132720000   3.1085430000  -0.5135900000  -0.5688960000   1.7059890000   1.3291760000   1.4605030000   7.7242260000   0.8818510000   1.3293330000   8.8264450000   0.6248340000   1.1279870000   9.9350170000  -0.0018280000  -0.0020860000   0.0082340000   0.0016040000   0.0019220000  -0.0084190000   0.0240590000  -0.0008090000  -0.0244440000  -0.0443570000  -0.0005980000   0.0572340000   0.0205220000   0.0015710000  -0.0326040000
   6.3729379472   6.6119052131 1212  5.10E+00   0.5705940000   0.5930170000   3.0734980000   0.7689480000   0.3245590000   1.6003970000  -1.6056340000  -0.1625200000  10.1713400000  -1.4315700000  -0.4778800000   9.0282320000  -1.1959550000  -0.4493460000   7.8659790000  -0.0028430000   0.0039960000   0.0214970000   0.0029920000  -0.0039250000  -0.0218730000  -0.0017060000   0.0317650000   0.0352860000  -0.0039230000  -0.0536600000  -0.0248160000   0.0054800000   0.0218250000  -0.0100940000
   6.3709265646   6.6119729139 1385  1.22E+01   1.0292440000  -1.3224900000   5.4553480000   1.7470940000  -0.2352380000   5.9322690000  -2.9716700000   1.6986060000   1.7237420000  -3.3038650000   0.6425000000   1.2184050000  -3.3383840000  -0.2350930000   0.3918990000   0.0186840000   0.0283410000   0.0124300000  -0.0187360000  -0.0284880000  -0.0124250000   0.0317930000   0.0587670000   0.0022560000  -0.0478810000  -0.0380000000   0.0475010000   0.0161400000  -0.0206200000  -0.0497610000
