   6.9433023688   6.2968338293  536  5.29E+00  -0.1938680000  -0.2666200000   1.4075140000   1.0692110000  -0.6492740000   2.2471640000  -3.0587200000   1.6540490000   7.7913360000  -1.9458370000   1.4702770000   7.8977560000  -0.8082300000   1.1893240000   7.9694790000  -0.0309720000   0.0093770000  -0.0205630000   0.0308570000  -0.0093720000   0.0204020000   0.0901550000  -0.0215310000   0.0067390000  -0.0800880000   0.0253740000  -0.0051320000  -0.0099520000  -0.0038470000  -0.0014450000
   6.9432831406   6.2981733003  597  2.64E-01  -0.6638640000  -1.9591250000   3.1478270000  -0.1064220000  -1.2297860000   1.9507870000   0.2821590000   1.7849810000   7.4668700000   0.1872790000   2.5362460000   8.3705060000   0.1505740000   3.2640220000   9.3095890000  -0.0080230000  -0.0105240000   0.0170830000   0.0079520000   0.0103340000  -0.0174390000   0.0042520000  -0.0037750000  -0.0001320000  -0.0069510000  -0.0129370000  -0.0255170000   0.0027710000   0.0169030000   0.0260050000
   6.9442326126   6.2971106397  673  3.28E+00  -1.1585440000  -0.9621080000   1.8224430000   0.0200590000   0.0141920000   1.8826200000  -1.0270600000   0.6176640000   8.9497530000  -0.0012400000   0.2089980000   8.5686660000   1.0008050000  -0.0971430000   8.1018920000  -0.0224630000  -0.0185870000  -0.0011220000   0.0223520000   0.0186050000   0.0010840000   0.0135390000   0.0014370000  -0.0108090000   0.0427860000  -0.0256680000  -0.0101900000  -0.0562150000   0.0242130000   0.0210380000
   6.9411014101   6.2993474665  869  4.67E+00   0.6576890000   1.4914340000   1.8918980000  -0.0835100000   0.2506840000   1.8901050000  -0.0243880000   0.8855910000   8.1570960000   0.1612730000  -0.1988840000   8.6057110000   0.2789530000  -1.3945590000   8.8249800000  -0.0021550000  -0.0036370000  -0.0000300000   0.0021830000   0.0035480000  -0.0000800000  -0.0075490000   0.0143360000  -0.0204590000   0.0043870000   0.0644390000   0.0198810000   0.0031340000  -0.0786860000   0.0006880000
   6.9445655870   6.2958194221 1030  1.20E+01   1.5875020000  -0.8461310000   2.1000930000   0.2092390000  -0.5790390000   1.9892210000  -1.4220110000   1.5188750000   7.6966830000  -0.4525800000   1.3935270000   8.3490120000   0.6167540000   1.0678490000   8.9699700000  -0.0231340000   0.0044980000  -0.0018420000   0.0231630000  -0.0044840000   0.0018350000  -0.0017240000  -0.0091350000  -0.0048650000  -0.1196900000   0.0546560000  -0.0620610000   0.1213840000  -0.0455340000   0.0669320000
   6.9406111933   6.2962466200 1053  2.21E+00   1.2266520000   0.5370120000   1.6613630000  -0.0182220000  -0.0119350000   1.9168460000  -0.8621600000  -0.4375200000   8.1417450000  -0.0056290000   0.2726550000   8.4865870000   0.8801110000   0.9462870000   8.8107320000  -0.0343480000  -0.0151340000   0.0070890000   0.0344300000   0.0152120000  -0.0070910000   0.0195770000   0.0120750000   0.0074290000   0.0028940000   0.0090620000   0.0019280000  -0.0225530000  -0.0212140000  -0.0093540000
   6.9431432696   6.2999534871 1665  6.31E+00   0.4730640000  -1.2566330000   1.7845960000  -0.0084970000   0.0127590000   1.8585510000   0.8368490000   0.8421860000   9.0971680000   0.0289500000   0.2527700000   8.5471180000  -0.8459530000  -0.3288140000   8.0932450000  -0.0194650000   0.0514060000   0.0029940000   0.0196240000  -0.0513130000  -0.0030390000  -0.0583580000  -0.0380970000  -0.0277820000   0.0072870000  -0.0000680000  -0.0108460000   0.0509120000   0.0380720000   0.0386730000
   6.9424584599   6.2981429971 1928  6.07E+00  -0.4720330000  -2.9017610000   3.9655930000  -1.0601270000  -1.7508520000   3.4991940000   1.7548330000   3.8063660000   4.4265200000   1.9433200000   3.4190650000   5.5183190000   2.1105940000   3.2416310000   6.7064230000  -0.0192530000   0.0377250000  -0.0152750000   0.0193420000  -0.0376400000   0.0153530000  -0.0001440000   0.0132540000   0.0090170000  -0.0073670000  -0.0186680000  -0.0732560000   0.0074220000   0.0053300000   0.0641610000
   6.9440573554   6.2974009173 2043  1.09E+00  -0.6490500000   0.9177880000   2.0480000000   0.7356350000   0.6162320000   1.7915870000  -1.1653620000  -1.0783390000   7.5510920000  -1.2982270000  -0.9548860000   8.7031930000  -1.4931130000  -0.6525910000   9.8399920000   0.0064440000  -0.0013560000  -0.0012630000  -0.0063290000   0.0015130000   0.0009570000  -0.0068870000   0.0133380000   0.0213150000   0.0160520000  -0.0329970000  -0.0503360000  -0.0092800000   0.0195020000   0.0293280000
   6.9449641426   6.2986458358 2069  1.13E+01  -1.0235800000   0.0939170000   1.5130260000  -1.2783720000   1.2081430000   2.5769680000   2.4280170000  -2.3452230000   6.2251470000   2.2715140000  -1.9144570000   7.2872200000   2.3157580000  -1.5696040000   8.3402270000   0.0060860000  -0.0267340000  -0.0256080000  -0.0062320000   0.0269050000   0.0257030000   0.0102760000   0.0125550000   0.0519050000  -0.0207400000   0.0449650000   0.1014450000   0.0106100000  -0.0576910000  -0.1534440000
   6.9414066494   6.2994000584 2074  5.12E+00   0.8746420000  -1.1016450000   2.0016050000   0.1322080000   0.2744940000   1.7502790000  -0.1060920000   0.6440830000   8.0343110000  -0.2862760000  -0.2067030000   8.7864760000  -0.3943850000  -1.1027200000   9.5034780000   0.0201760000  -0.0374530000   0.0068230000  -0.0201930000   0.0372990000  -0.0070330000  -0.0040680000  -0.0469420000   0.0380520000  -0.0055710000   0.0142050000  -0.0069490000   0.0096560000   0.0328920000  -0.0308930000
   6.9418860525   6.2971385123 2097  3.89E+00   0.1845600000  -2.0056690000   1.8586820000  -0.0171090000  -0.4946860000   2.1362500000   0.9405420000   0.4948070000   8.2964130000   0.0240950000   1.1629390000   8.0331420000  -0.8848110000   1.9167980000   7.8882750000   0.0044620000  -0.0334540000  -0.0061410000  -0.0044460000   0.0334660000   0.0062750000  -0.0160980000   0.0181690000   0.0044100000   0.0329160000  -0.0386540000  -0.0110700000  -0.0168350000   0.0204730000   0.0065260000
   6.9435883805   6.2967213239 2666  2.79E+00   1.1079240000  -0.8387320000   1.8030550000  -0.0131800000   0.0105710000   1.8537970000   1.0003360000   0.4289720000   9.1290400000   0.0059710000   0.2963170000   8.5640300000  -1.0087970000   0.0363050000   8.0712550000  -0.0191840000   0.0145740000   0.0008960000   0.0193460000  -0.0145180000  -0.0009410000  -0.0453820000  -0.0151400000  -0.0186780000   0.0093860000   0.0147170000  -0.0067500000   0.0358340000   0.0003680000   0.0254730000
   6.9403216254   6.2977104619 2867  2.48E+00  -0.1499030000   1.4909930000   1.6949820000  -0.0001620000  -0.0184460000   1.9002350000   0.7501250000   1.0201090000   8.0662410000   0.0199050000   0.2292860000   8.5175420000  -0.7548130000  -0.5063740000   8.9438400000  -0.0028410000   0.0284230000  -0.0038930000   0.0027350000  -0.0285480000   0.0038420000  -0.0165680000  -0.0105600000   0.0084650000  -0.0140100000  -0.0254200000   0.0110520000   0.0306840000   0.0361060000  -0.0194660000
   6.9403289643   6.2963031284 3285  5.62E+00  -2.0675430000  -0.3356740000   2.5107900000  -0.6355230000  -0.4377540000   1.9245240000   2.2604210000   1.1110580000   8.8689730000   1.2168370000   1.0932520000   8.4554670000   0.1303200000   0.9633110000   8.0150030000  -0.0320150000   0.0022610000   0.0130170000   0.0321380000  -0.0023220000  -0.0133400000  -0.1094460000  -0.0100190000  -0.0435940000   0.1084700000   0.0175040000   0.0423820000   0.0008530000  -0.0074240000   0.0015350000
