   6.5447768288   6.8552190787  112  2.60E+00  -1.0657750000  -0.4336810000   2.5894390000   0.0134040000   0.0053930000   1.6334260000  -0.3265630000   1.2507710000   9.4678390000  -0.0230560000   0.2083790000   9.0186380000   0.3440760000  -0.7191350000   8.4422250000  -0.0151720000  -0.0061270000   0.0134120000   0.0151140000   0.0062200000  -0.0134760000   0.0056220000   0.0044770000  -0.0097200000   0.0062590000  -0.0542570000  -0.0087220000  -0.0118210000   0.0496870000   0.0185070000
   6.5444406446   6.8576155900  480  3.76E+00   1.0969880000  -0.0446260000   2.6457310000  -0.0159040000   0.0003340000   1.5904280000   0.9814900000   0.1704390000   9.6949850000  -0.0193230000   0.1823580000   9.0902660000  -0.9566670000   0.3814830000   8.3725060000   0.0218130000  -0.0008990000   0.0206430000  -0.0216720000   0.0008450000  -0.0207420000  -0.0038260000   0.0122070000  -0.0113520000   0.0248860000  -0.0296460000   0.0362610000  -0.0212010000   0.0174930000  -0.0248110000
   6.5437706801   6.8590897992  756  9.06E+00  -0.0596650000   0.3577980000   2.7163420000   0.9324700000  -0.1929720000   1.5977050000  -2.4465220000   1.0714920000   9.8677230000  -1.6850990000   0.5916920000   9.0507080000  -0.9417020000   0.1132080000   8.1886720000  -0.0281330000   0.0156470000   0.0315720000   0.0281310000  -0.0155840000  -0.0318820000  -0.0494060000   0.0305720000   0.0499330000  -0.0059760000   0.0057650000   0.0168400000   0.0553830000  -0.0364000000  -0.0664640000
   6.5423369891   6.8578171935 1098  3.28E+00  -1.0721560000  -0.2656800000   2.4691670000   0.0109780000   0.0065870000   1.6836220000   1.0480590000  -0.0221710000   9.3144560000   0.0119710000   0.2634460000   8.8993200000  -1.0443220000   0.4959200000   8.4420650000   0.0404730000   0.0101480000  -0.0293480000  -0.0403380000  -0.0101800000   0.0293000000  -0.0418890000   0.0074930000  -0.0183220000   0.0367430000  -0.0024410000   0.0167910000   0.0050100000  -0.0050210000   0.0015790000
   6.5410595617   6.8573776036 1730  1.42E+01   0.7061950000  -0.6793770000   2.7586400000  -0.6317040000  -1.0601580000   1.8339390000   1.4701010000   3.2782880000   9.0105310000   1.1612560000   2.2024730000   8.6129820000   0.7685400000   1.0934890000   8.1919850000   0.0470470000   0.0134110000   0.0323800000  -0.0470340000  -0.0133680000  -0.0326820000   0.0046940000   0.0300630000   0.0108170000   0.0337280000   0.0676590000   0.0257950000  -0.0384340000  -0.0977650000  -0.0363100000
   6.5441578946   6.8571415270 2229  2.19E+00   0.9941520000  -2.0279040000   3.6288900000   0.2620860000  -1.5291710000   2.4383500000   0.0451720000   2.4570180000   8.3101200000  -0.4416400000   3.0828920000   7.4556730000  -1.0851910000   3.6811580000   6.6877860000   0.0061900000  -0.0041670000   0.0100970000  -0.0061710000   0.0042500000  -0.0100290000  -0.0204240000   0.0109750000  -0.0094030000   0.0203120000   0.0003020000  -0.0110430000   0.0000930000  -0.0113600000   0.0203770000
   6.5433136042   6.8564812506 2585  6.51E+00  -1.6182490000   0.3372580000   2.5415610000  -1.0022290000  -0.8425830000   2.1949780000   2.9747520000   2.0013200000   7.5593400000   1.8212180000   1.7583470000   7.9235240000   0.7653970000   1.5531830000   8.3713150000   0.0197830000  -0.0378110000  -0.0110730000  -0.0197150000   0.0378530000   0.0111670000   0.0899890000   0.0202470000  -0.0205380000  -0.1091540000  -0.0254210000   0.0198570000   0.0190970000   0.0051320000   0.0005870000
   6.5444925468   6.8552151408 2680  4.69E+00   0.0364790000  -0.9894680000   2.5425380000  -0.0035570000   0.0115110000   1.6274970000  -0.8725990000   0.7487400000   8.3873220000   0.0555550000   0.2889300000   8.9609270000   0.8463600000  -0.2731150000   9.5986320000  -0.0016370000   0.0421410000  -0.0385190000   0.0017860000  -0.0422020000   0.0384860000  -0.0167720000  -0.0030280000   0.0014970000   0.0441710000  -0.0030630000   0.0081650000  -0.0275490000   0.0061520000  -0.0096280000
   6.5438190709   6.8586105678 2886  2.14E+00   0.7986210000  -1.0929030000   2.3451530000  -0.0102230000   0.0139230000   1.7791500000  -0.7459370000   1.1162810000   8.5084940000   0.0428440000   0.2906350000   8.6962310000   0.7145130000  -0.6474670000   8.9312130000   0.0066750000  -0.0091090000   0.0047210000  -0.0066480000   0.0091330000  -0.0046280000   0.0179960000  -0.0350190000   0.0108700000  -0.0096770000   0.0423800000  -0.0154440000  -0.0083460000  -0.0073850000   0.0044810000
   6.5433521485   6.8580047480 3333  8.63E+00   0.7415620000   0.1593940000   2.3468520000  -0.6812770000  -0.1572270000   1.6635620000   1.9305270000  -0.1120410000   9.6014600000   1.2985590000   0.5383030000   8.8554340000   0.4503870000   1.1708010000   8.2959000000   0.0430380000   0.0095180000   0.0206410000  -0.0429140000  -0.0096430000  -0.0207400000  -0.0149240000  -0.0000030000   0.0114190000   0.0490960000  -0.0142960000  -0.0115640000  -0.0342960000   0.0144240000   0.0002440000
   6.5400195240   6.8556197624 3431  4.26E+00   1.5435580000  -0.1969250000   3.0464400000   1.2342370000   1.0438900000   2.0926220000  -2.3342470000  -2.0831210000   7.0410810000  -2.3004470000  -1.6485720000   8.1344850000  -2.2001460000  -1.1926610000   9.2105860000   0.0088940000  -0.0354070000   0.0272610000  -0.0087680000   0.0355520000  -0.0272750000   0.0033970000   0.0005130000  -0.0004580000  -0.0074550000  -0.0014300000   0.0020350000   0.0039320000   0.0007720000  -0.0015630000
   6.5430163966   6.8550027018 3823  3.18E+00   0.0344390000  -0.3858630000   2.6798090000  -0.2321370000  -1.7299310000   2.1595900000   0.1297040000   3.7498200000   9.0632210000   0.4437920000   3.3634690000   8.0263970000   0.6943180000   3.0769190000   6.9582290000   0.0008710000   0.0044690000   0.0016900000  -0.0009570000  -0.0047060000  -0.0018230000   0.0100440000  -0.0102510000  -0.0513640000   0.0164510000  -0.0233850000  -0.0399440000  -0.0264090000   0.0338730000   0.0914410000
   6.5403294068   6.8579257099 3823  3.27E+00   0.0359020000  -0.3735340000   2.6740680000  -0.2321520000  -1.7304930000   2.1595700000   0.1306160000   3.7467520000   9.0652250000   0.4432740000   3.3637160000   8.0259760000   0.6937790000   3.0818290000   6.9570020000   0.0016400000   0.0083820000   0.0031370000  -0.0017260000  -0.0086180000  -0.0032690000   0.0096830000  -0.0094950000  -0.0499990000   0.0169060000  -0.0240720000  -0.0424010000  -0.0265040000   0.0338020000   0.0925320000
