   6.4506378685   6.3026774960   62  2.34E+00   0.2861930000   1.6290180000   3.0560830000   1.6892310000   1.5964750000   3.0226260000  -2.5510430000  -1.6571500000   6.3629470000  -3.0395660000  -2.6913140000   6.5035150000  -3.6216260000  -3.7106350000   6.4678060000   0.0262910000  -0.0005670000  -0.0007120000  -0.0260400000   0.0006740000   0.0004610000  -0.0305210000  -0.0479210000  -0.0048500000   0.0355030000   0.0440570000   0.0171950000  -0.0052330000   0.0037580000  -0.0120940000
   6.4511270337   6.3031641038   97  6.14E+00  -0.4909220000  -0.6995060000   2.6798180000  -0.2732080000   0.3333890000   1.5996180000   0.6072090000  -0.3487410000   7.8036040000   0.5196770000  -0.3509010000   9.0417520000   0.3980660000  -0.3211180000  10.2522590000  -0.0032590000  -0.0152000000   0.0157070000   0.0031320000   0.0152290000  -0.0161840000   0.0057600000   0.0017000000  -0.1010720000   0.0041420000  -0.0053040000   0.0221910000  -0.0097750000   0.0035760000   0.0793580000
   6.4522723112   6.3025140346  283  5.78E+00   0.0656140000   1.5504240000   1.8657560000  -0.0039990000  -0.0187160000   2.0521810000  -1.0833310000   0.6332610000   8.2324230000  -0.0007220000   0.2594460000   8.1872110000   1.0997120000  -0.1445620000   8.2560240000   0.0018720000   0.0421970000  -0.0049680000  -0.0018990000  -0.0421870000   0.0051030000   0.0594640000  -0.0222680000   0.0072230000  -0.0537710000   0.0218790000  -0.0166990000  -0.0056660000   0.0003790000   0.0093410000
   6.4525947514   6.3021621832  539  8.12E-01  -0.5192350000   0.9921480000   2.6847950000   0.1974290000   0.2490860000   1.6240000000  -0.3347330000  -0.5060950000   7.8580800000  -0.3705740000  -0.2822450000   9.0085440000  -0.3403730000   0.0991480000  10.1006300000  -0.0053680000   0.0056280000   0.0078000000   0.0053880000  -0.0054810000  -0.0082460000   0.0041130000   0.0132640000   0.0113370000  -0.0078620000  -0.0133330000   0.0244420000   0.0037290000  -0.0000780000  -0.0353320000
   6.4527329534   6.3007070002  562 -5.33E-02   0.3525400000  -0.2953580000   2.5150440000   1.2459020000   0.6749650000   1.9745520000  -1.6429040000  -0.6567470000   7.4133250000  -2.2865840000  -0.9406270000   8.3679420000  -2.8851140000  -1.3017840000   9.2862330000   0.0089870000   0.0097040000  -0.0055740000  -0.0087880000  -0.0096320000   0.0050940000   0.0088240000  -0.0026110000  -0.0105020000  -0.0304460000  -0.0033650000   0.0415670000   0.0214220000   0.0059040000  -0.0305850000
   6.4515856720   6.3026151864  563  4.70E+00  -1.4842850000  -0.1634920000   2.6086070000  -0.4813440000   0.4114650000   1.8696590000   1.5293710000  -0.9351270000   7.6891670000   0.9470380000  -0.5016010000   8.5749550000   0.2571520000  -0.0453060000   9.3729550000   0.0338210000   0.0194360000  -0.0249410000  -0.0339860000  -0.0193210000   0.0248350000  -0.0434540000   0.0281620000   0.0498710000   0.0177220000  -0.0075260000  -0.0047580000   0.0258970000  -0.0207510000  -0.0450070000
   6.4525631416   6.3049337003 1002  6.79E+00  -1.0624770000  -1.6178720000   2.5342120000  -0.5143960000  -0.1807980000   2.0434300000  -0.1733190000   0.9840620000   8.2304290000   0.9459630000   0.5915470000   8.2543700000   2.0991470000   0.2644190000   8.2091870000  -0.0167800000  -0.0440660000   0.0150760000   0.0168530000   0.0440350000  -0.0150540000  -0.0181610000   0.0114900000  -0.0030740000  -0.0266370000  -0.0036200000   0.0077480000   0.0447260000  -0.0078380000  -0.0046970000
   6.4542291654   6.3011593652 1039  4.38E+00  -1.1982860000   1.1123570000   2.3563610000  -0.6098690000  -0.0541800000   1.9677620000   0.3487240000   1.1612320000   8.0758290000   1.1428170000   0.2981560000   8.3156720000   1.9146960000  -0.4968770000   8.7068830000   0.0227310000  -0.0450750000  -0.0150580000  -0.0226190000   0.0449210000   0.0149940000  -0.0234410000   0.0289040000   0.0046230000   0.0223850000  -0.0308940000  -0.0159800000   0.0009450000   0.0021440000   0.0114210000
   6.4521922471   6.3043573250 1309  5.62E+00  -0.9592290000   1.2245710000   2.0101360000   0.0104250000  -0.0192420000   1.9814350000   0.8175760000   1.1093830000   8.1312020000  -0.0160540000   0.2549070000   8.3189360000  -0.7971510000  -0.5941190000   8.6025820000  -0.0255470000   0.0327260000   0.0007920000   0.0254680000  -0.0328070000  -0.0007100000   0.0416430000   0.0397590000  -0.0012980000  -0.0266280000  -0.0203460000  -0.0121420000  -0.0149350000  -0.0193310000   0.0133580000
   6.4539073379   6.3025125415 1834  2.98E+00  -1.0023350000   0.2841060000   2.4531010000  -2.0646980000   1.0404630000   3.1320180000   4.5638980000  -2.4894270000   6.0017910000   3.8346230000  -1.5824570000   6.2966280000   2.9322170000  -0.8491800000   6.4759310000   0.0050670000  -0.0036250000  -0.0033030000  -0.0052280000   0.0036470000   0.0030640000   0.0152960000  -0.0432920000  -0.0174240000  -0.0073580000   0.0562630000   0.0242780000  -0.0077770000  -0.0129930000  -0.0066150000
