   6.1330743851   6.7549308142   31  1.44E+01   0.0741970000   0.4770010000   2.4874000000  -0.3029170000  -0.7836640000   1.9772290000   1.4269830000   2.3236540000   8.1186610000   0.6340070000   1.5764950000   8.4950890000  -0.3947650000   1.0643110000   8.4738160000  -0.0058370000  -0.0195920000  -0.0079210000   0.0059060000   0.0195260000   0.0078720000  -0.0713830000  -0.0287560000  -0.0075000000   0.0164320000  -0.0283690000   0.0378430000   0.0548830000   0.0571910000  -0.0302940000
   6.1308066569   6.7547500038  238  3.50E+00   1.0132490000  -0.5435960000   3.4827660000   0.8174690000  -1.5803100000   2.3574050000  -1.6437050000   2.9133600000   8.7931030000  -1.4877220000   3.2016610000   7.6426920000  -1.3859430000   3.2975370000   6.4778700000   0.0041540000   0.0216880000   0.0236450000  -0.0040590000  -0.0218800000  -0.0236490000  -0.0085290000  -0.0207280000   0.0351140000   0.0131080000   0.0324670000  -0.0415910000  -0.0046750000  -0.0115470000   0.0064800000
   6.1349626711   6.7538315648 1623  5.56E+00   0.1856060000   1.1625900000   2.4836810000  -0.3670960000  -0.0224320000   1.8446620000   1.7586020000  -0.2441120000   8.6817130000   0.6382800000   0.2215690000   8.5291200000  -0.4160830000   0.8042410000   8.5475310000   0.0002080000   0.0003710000   0.0002800000  -0.0001480000  -0.0004300000  -0.0001530000   0.0749320000  -0.0231060000   0.0203000000  -0.0333950000  -0.0083980000  -0.0321640000  -0.0415980000   0.0315630000   0.0117370000
   6.1331088519   6.7529040543 1944  6.02E+00  -0.2796190000  -1.3206460000   3.1294560000   0.5011940000  -0.7755470000   1.9274810000  -1.6386540000   2.2041630000   7.5970570000  -0.9002430000   1.6819790000   8.4411500000  -0.1710030000   1.1773320000   9.2439210000  -0.0150980000  -0.0105950000   0.0233490000   0.0152150000   0.0104940000  -0.0233070000  -0.0582500000   0.0422810000  -0.0663750000   0.0307320000  -0.0240600000   0.0369670000   0.0274010000  -0.0181200000   0.0293660000
   6.1336414305   6.7547494445 2459  3.16E+00  -1.0721090000  -0.0408630000   2.7056950000   0.0134830000  -0.0006470000   1.7523740000   0.2972270000  -0.8752010000   8.4442560000  -0.0494010000   0.2551690000   8.7462240000  -0.2599290000   1.3771260000   9.0689260000   0.0031230000   0.0001670000  -0.0027100000  -0.0031760000  -0.0000330000   0.0027380000   0.0284110000  -0.0671370000  -0.0149300000  -0.0316460000   0.0428090000   0.0056980000   0.0032880000   0.0241950000   0.0092040000
   6.1322088375   6.7533269717 2467  4.59E+00  -0.4589520000   1.0373310000   2.6704630000  -0.8275290000  -0.2015860000   1.9175540000   0.4055200000   0.8541470000   8.4728910000   1.4980780000   0.5430850000   8.4609500000   2.6316760000   0.3672500000   8.4317210000   0.0042670000   0.0141530000   0.0086340000  -0.0041590000  -0.0142100000  -0.0086180000   0.0924040000  -0.0145510000  -0.0006080000  -0.0330350000  -0.0058230000  -0.0007690000  -0.0594760000   0.0204310000   0.0013600000
   6.1345453088   6.7526475631 2476  4.51E+00  -0.3147620000   0.5298920000   3.0775550000  -0.3827120000   0.0819980000   1.5605320000   1.2000990000  -0.2998080000   8.1139420000   0.6803550000   0.0315670000   9.1103040000   0.2203510000   0.5208860000  10.0606080000   0.0017400000   0.0121770000   0.0409900000  -0.0019390000  -0.0120930000  -0.0412090000  -0.0015540000   0.0146610000   0.0105530000  -0.0108870000  -0.0166780000   0.0096550000   0.0126400000   0.0019340000  -0.0199900000
   6.1319946015   6.7547044263 2677  5.09E+00   1.5534400000   0.4636060000   3.0103650000   0.5942540000  -0.0279090000   1.8649630000  -2.1907640000  -0.2132170000   8.5507520000  -1.0800050000   0.2452050000   8.5437750000  -0.0642030000   0.8269920000   8.5329170000   0.0245920000   0.0125880000   0.0294280000  -0.0246710000  -0.0126580000  -0.0293970000  -0.0476340000  -0.0092790000   0.0010650000   0.0612520000   0.0056030000  -0.0024880000  -0.0135390000   0.0037450000   0.0013930000
   6.1319020471   6.7517885237 3038  4.16E+00   0.7655500000  -1.0193550000   2.6700630000   2.0146650000  -0.0898280000   2.8875440000  -4.0849320000  -0.1826440000   5.7811490000  -3.6473590000   0.4496560000   6.6661190000  -3.2869660000   1.0456070000   7.6264930000  -0.0319640000  -0.0237570000  -0.0055140000   0.0319560000   0.0238290000   0.0056260000  -0.0040550000   0.0011850000   0.0105020000   0.0038290000  -0.0091740000  -0.0324630000   0.0002340000   0.0079160000   0.0218500000
   6.1301740439   6.7535337740 3377  1.27E+01   0.5756680000  -1.7687040000   5.2082500000   1.7360120000  -1.5263730000   4.0857860000  -2.6783620000   3.7783220000   3.7265710000  -3.1647380000   3.0192870000   4.3936710000  -3.6522140000   2.3772960000   5.2427680000  -0.0374880000  -0.0077900000   0.0362200000   0.0374720000   0.0078990000  -0.0363390000  -0.0553510000  -0.0750120000   0.0887400000   0.0474490000   0.0522820000  -0.0865200000   0.0079190000   0.0226210000  -0.0021010000
   6.1340064925   6.7537103031 3377  1.16E+01   0.5910100000  -1.7602970000   5.2073320000   1.7362030000  -1.5268180000   4.0859210000  -2.6782360000   3.7806490000   3.7273110000  -3.1677510000   3.0182390000   4.3928720000  -3.6520010000   2.3774510000   5.2420110000  -0.0356670000  -0.0072320000   0.0348790000   0.0356460000   0.0073380000  -0.0349960000  -0.0521370000  -0.0702380000   0.0844890000   0.0423050000   0.0452250000  -0.0797620000   0.0098520000   0.0249070000  -0.0046100000
   6.1305939690   6.7528574515 3462  1.34E+00   1.3971690000  -0.0481190000   3.3991530000   1.0978440000  -0.4037300000   1.9624760000  -1.3443810000   1.0337460000   9.3158060000  -2.0486290000   0.9956210000   8.3611350000  -2.6886470000   0.9258760000   7.3934720000   0.0044160000   0.0052270000   0.0211420000  -0.0043030000  -0.0052330000  -0.0211060000   0.0165320000  -0.0012250000   0.0172380000  -0.0342310000   0.0014390000  -0.0394500000   0.0175860000  -0.0002080000   0.0221750000
