   6.0851079251   6.5295671776   64  5.64E+00  -0.9921460000   0.0066290000   2.7098850000   0.0150980000  -0.0052780000   1.8113790000  -0.7252580000   1.1289360000   8.9763350000   0.0412340000   0.2880300000   8.7000000000   0.6814050000  -0.6315470000   8.2765990000   0.0465100000  -0.0005110000  -0.0414870000  -0.0465760000   0.0006360000   0.0414310000  -0.0038470000  -0.0095830000  -0.0099500000  -0.0064960000   0.0408390000   0.0297580000   0.0104090000  -0.0313810000  -0.0197510000
   6.0886180725   6.5282879570  846  5.56E+00   0.9982190000   0.9263130000   3.5754330000   1.6024590000   2.1767110000   4.1463880000  -3.2167940000  -4.7804820000   3.8745780000  -2.8628310000  -3.7194200000   4.3374880000  -2.7000540000  -2.6690730000   4.9371490000  -0.0076300000  -0.0159600000  -0.0073740000   0.0078810000   0.0160570000   0.0071900000  -0.0298470000  -0.0579270000  -0.0172690000   0.0320080000  -0.0009990000  -0.0251300000  -0.0024110000   0.0588280000   0.0425820000
   6.0861980277   6.5291095873  988  8.98E+00   0.8412020000  -0.3690840000   2.3545430000  -0.6683220000  -0.7010440000   2.0451300000   2.3220370000   1.6880790000   8.3473480000   1.2018630000   1.4925870000   8.1377870000   0.0604910000   1.4035510000   8.1826200000   0.0395830000   0.0087250000   0.0082230000  -0.0394450000  -0.0086800000  -0.0081030000  -0.0484010000   0.0003300000   0.0118060000  -0.0234810000  -0.0148030000  -0.0302670000   0.0717440000   0.0144270000   0.0183410000
   6.0881666782   6.5282319827  988  8.89E+00   0.8412260000  -0.3768730000   2.3564910000  -0.6687410000  -0.7013590000   2.0444390000   2.3236210000   1.6886870000   8.3518860000   1.2018740000   1.4928540000   8.1392090000   0.0609920000   1.4048100000   8.1803460000   0.0394690000   0.0085030000   0.0082670000  -0.0393330000  -0.0084580000  -0.0081450000  -0.0438560000   0.0011650000   0.0124020000  -0.0294200000  -0.0157430000  -0.0309300000   0.0731390000   0.0145330000   0.0184060000
   6.0885014057   6.5296943146 1165  4.37E+00  -0.8180850000   0.1946960000   3.3552680000  -2.0881230000  -0.2783690000   2.5730830000   3.0832150000   0.9848290000   6.3544190000   3.8791860000   0.7401550000   7.1903650000   4.4848250000   0.5251920000   8.1870010000   0.0309190000   0.0115080000   0.0190290000  -0.0312710000  -0.0116680000  -0.0192680000  -0.0121300000   0.0027280000   0.0101560000   0.0140530000  -0.0008420000  -0.0377810000  -0.0015710000  -0.0017250000   0.0278630000
   6.0869342869   6.5296830786 1324  1.51E+00  -0.4661740000  -1.0906240000   4.0418620000  -0.4234970000  -2.4682220000   3.6453150000   0.7639560000   5.6452250000   6.0307640000   0.7960410000   4.7296420000   5.2996720000   0.7828760000   3.8875370000   4.5317420000   0.0002460000  -0.0094750000  -0.0026410000  -0.0003380000   0.0091640000   0.0027320000  -0.0029720000   0.0003460000  -0.0069840000   0.0049790000  -0.0665540000  -0.0446300000  -0.0019140000   0.0665180000   0.0515240000
   6.0888711171   6.5286758619 1525  1.23E+00   1.0165760000   0.8192930000   2.4681160000  -0.0070100000  -0.0114810000   1.9338420000   1.0881740000   0.6684070000   8.3339930000  -0.0009950000   0.2592230000   8.4451740000  -1.1164640000  -0.1696110000   8.5138620000  -0.0113900000  -0.0092320000  -0.0058960000   0.0113530000   0.0092200000   0.0059550000  -0.0110530000  -0.0047490000  -0.0001650000   0.0482210000   0.0196160000  -0.0007460000  -0.0371310000  -0.0148550000   0.0008520000
   6.0869257419   6.5275850217 1796  4.39E+00  -1.3683150000  -0.3114410000   2.5867540000   0.0184210000   0.0025760000   1.8983870000   1.1211680000   0.5545630000   8.3084280000  -0.0175970000   0.2717280000   8.4932030000  -1.1137470000  -0.0641180000   8.6729690000  -0.0369340000  -0.0083510000   0.0184110000   0.0368920000   0.0083570000  -0.0183310000   0.0222370000   0.0013880000  -0.0018550000  -0.0507860000  -0.0058310000   0.0049920000   0.0285910000   0.0044370000  -0.0032170000
   6.0895509998   6.5275822146 2291  4.56E+00   0.8769740000  -0.3105500000   2.9817950000   0.2949960000   0.2416280000   1.6568790000  -0.6552270000  -1.0590020000   9.7377510000  -0.5998450000  -0.1951220000   8.8884280000  -0.4230070000   0.7059680000   8.1282150000   0.0128490000  -0.0122750000   0.0292060000  -0.0128440000   0.0120920000  -0.0293840000   0.0038970000  -0.0452580000   0.0524090000  -0.0151200000   0.0202700000  -0.0399880000   0.0112170000   0.0251720000  -0.0122430000
   6.0886308783   6.5268323730 2291  4.75E+00   0.8703820000  -0.3326690000   2.9817190000   0.2950510000   0.2419130000   1.6565720000  -0.6549080000  -1.0574320000   9.7400000000  -0.5981070000  -0.1964770000   8.8890380000  -0.4244870000   0.7053900000   8.1270430000   0.0132490000  -0.0133160000   0.0304700000  -0.0132430000   0.0131310000  -0.0306490000   0.0035900000  -0.0441720000   0.0517750000  -0.0147450000   0.0174340000  -0.0380150000   0.0111500000   0.0269240000  -0.0135820000
   6.0883612801   6.5260907885 2291  4.93E+00   0.8635290000  -0.3545270000   2.9810430000   0.2951090000   0.2421930000   1.6562740000  -0.6545940000  -1.0558070000   9.7421840000  -0.5963440000  -0.1978600000   8.8897120000  -0.4259810000   0.7047780000   8.1258880000   0.0135730000  -0.0143340000   0.0315880000  -0.0135660000   0.0141470000  -0.0317690000   0.0032910000  -0.0429400000   0.0509830000  -0.0143680000   0.0144390000  -0.0358620000   0.0110700000   0.0286880000  -0.0149400000
   6.0887550299   6.5253611671 2291  5.10E+00   0.8564090000  -0.3761010000   2.9797450000   0.2951700000   0.2424710000   1.6559830000  -0.6542850000  -1.0541290000   9.7443050000  -0.5945580000  -0.1992680000   8.8904440000  -0.4274890000   0.7041310000   8.1247520000   0.0138260000  -0.0153250000   0.0325650000  -0.0138180000   0.0151360000  -0.0327480000   0.0030020000  -0.0415690000   0.0500350000  -0.0139860000   0.0113030000  -0.0335430000   0.0109760000   0.0304540000  -0.0163100000
   6.0893177382   6.5284690633 2814  1.17E+01   0.0085850000  -0.7178320000   3.1791340000  -0.1455820000  -1.1901770000   1.9764250000   0.3448500000   3.5816060000   8.6158920000   0.3289160000   2.3922590000   8.4045060000   0.1347610000   1.2994660000   8.0050230000  -0.0122810000  -0.0376620000  -0.0960150000   0.0123120000   0.0376640000   0.0957330000  -0.0102830000   0.0597940000  -0.0015790000   0.0219230000  -0.0625470000   0.0132550000  -0.0116710000   0.0027520000  -0.0113930000
   6.0852270566   6.5295869147 2978  3.09E+00  -0.4515380000  -0.3359060000   2.9043910000  -0.5038360000   0.2991770000   1.6987660000   1.1364190000   0.4453560000   9.7331510000   0.9316550000  -0.2488120000   8.8296910000   0.7089190000  -1.0438980000   7.9725910000  -0.0020260000   0.0244340000  -0.0463130000   0.0019810000  -0.0241940000   0.0460480000  -0.0062860000  -0.0243870000  -0.0193550000   0.0108980000   0.0447580000   0.0291160000  -0.0045680000  -0.0206120000  -0.0094950000
   6.0880616006   6.5298180279 3478  5.43E+00  -0.5346150000  -0.9550370000   2.8661990000   0.0042390000   0.0171850000   1.7417430000   0.1260760000  -0.7945360000   9.3606930000   0.0177480000   0.2720410000   8.8036790000  -0.1268880000   1.2523320000   8.1523390000  -0.0144570000  -0.0261380000   0.0302120000   0.0144800000   0.0260120000  -0.0302650000   0.0030930000  -0.0563890000   0.0221150000   0.0014940000   0.0444270000  -0.0069260000  -0.0046110000   0.0120880000  -0.0151350000
   6.0887713235   6.5296646673 3673  5.16E+00  -0.0134710000  -1.1185000000   2.8179790000  -0.9903140000  -0.3483910000   2.0778170000   2.8938710000   0.5698720000   8.0736270000   1.8389540000   1.0089060000   8.2138850000   0.6723480000   1.1708350000   8.2067670000  -0.0021020000   0.0016940000  -0.0016260000   0.0021920000  -0.0017010000   0.0015090000  -0.0592760000   0.0015310000  -0.0029290000   0.0573990000   0.0194920000   0.0120800000   0.0017870000  -0.0210160000  -0.0090340000
   6.0895063745   6.5273056344 3819  1.96E+00   0.0992650000   0.1463540000   3.0480320000  -0.0002560000   0.0629000000   1.5381040000   0.2275720000   0.4962180000  10.2140590000  -0.0661170000   0.1501680000   9.1352910000  -0.1829090000  -0.2446330000   8.0556020000   0.0015920000   0.0013800000   0.0236240000  -0.0015570000  -0.0012630000  -0.0240330000   0.0100770000  -0.0063040000  -0.0084800000  -0.0272540000  -0.0061760000  -0.0367800000   0.0171410000   0.0123630000   0.0456690000
   6.0875404690   6.5282946101 3869  3.25E+00  -0.9942360000  -1.1647470000   3.4607830000  -0.5897120000  -1.0410930000   2.0972310000   1.7480300000   2.3545180000   7.1591890000   1.0260050000   2.2321150000   8.0909130000   0.4895600000   1.9303680000   9.0760650000   0.0036310000   0.0011340000  -0.0123510000  -0.0038140000  -0.0012010000   0.0123770000   0.0183590000  -0.0103750000  -0.0012980000  -0.0441720000   0.0149120000   0.0209130000   0.0259970000  -0.0044700000  -0.0196410000
