   6.7162836712   6.0898795805  252  1.27E+01  -0.9016080000  -1.9612320000   2.3470240000  -1.5160800000  -0.9121540000   3.0699660000   3.5365740000   1.0562250000   6.4079550000   2.7649090000   2.0059920000   6.3377950000   2.0162950000   2.8046370000   6.3554530000  -0.0087810000   0.0149640000   0.0102950000   0.0087860000  -0.0148300000  -0.0102770000   0.0450640000  -0.0617630000   0.0110530000  -0.1801250000   0.2129710000  -0.0149440000   0.1350560000  -0.1513410000   0.0038730000
   6.7151647309   6.0869251115  252  1.15E+01  -0.9078810000  -1.9582240000   2.3538590000  -1.5159960000  -0.9120130000   3.0700890000   3.5366140000   1.0569890000   6.4083770000   2.7672900000   2.0039700000   6.3397810000   2.0144460000   2.8044980000   6.3524940000  -0.0107800000   0.0185200000   0.0126630000   0.0107880000  -0.0183980000  -0.0126460000   0.0419380000  -0.0581880000   0.0102620000  -0.1680840000   0.1995850000  -0.0147270000   0.1261380000  -0.1415200000   0.0044480000
   6.7176493467   6.0877401314  688  5.83E+00  -1.5033820000   0.5558810000   2.3276390000  -0.6824820000  -0.7582290000   1.9682180000   0.5732960000   1.5521300000   7.4587410000   1.3108540000   1.6487540000   8.3286820000   1.9458490000   1.6495880000   9.3137350000  -0.0230130000   0.0367740000   0.0099500000   0.0230060000  -0.0369420000  -0.0103410000   0.0389020000  -0.0002130000   0.0642900000  -0.0271790000   0.0071490000  -0.0657840000  -0.0117150000  -0.0067670000   0.0018860000
   6.7191507789   6.0893032206 1014  7.23E+00  -1.3196140000  -1.6092970000   3.0472810000  -0.7356860000  -0.6697160000   1.9668760000   1.3038270000   1.6298810000   7.2234770000   1.4126880000   1.4551520000   8.3661780000   1.3930070000   1.4115350000   9.4822120000  -0.0127020000  -0.0204500000   0.0234030000   0.0124990000   0.0201340000  -0.0237120000  -0.0052330000   0.0047900000   0.0433310000   0.0131520000  -0.0203180000   0.0921360000  -0.0077160000   0.0158440000  -0.1351570000
   6.7179581551   6.0866047192 1480  2.24E+00   0.9090090000   1.1410600000   2.3779590000   0.4214740000  -0.0947690000   1.7197600000  -0.3828950000   0.5479800000   7.7186450000  -0.7809750000   0.3023730000   8.8255570000  -1.1930430000   0.3141170000   9.9185140000   0.0039820000   0.0100300000   0.0051890000  -0.0039330000  -0.0101240000  -0.0057370000   0.0107600000   0.0240410000  -0.0321440000  -0.0130650000  -0.0403910000   0.0417980000   0.0022560000   0.0164440000  -0.0091060000
   6.7190198493   6.0885997954 1734  5.00E+00   2.3582840000  -0.6655320000   3.0913250000   2.2678220000  -0.0252010000   4.3190040000  -4.6184220000  -0.5095560000   3.3466980000  -4.2141360000   0.3616510000   4.0365330000  -3.6926730000   1.0935290000   4.8593650000  -0.0023800000   0.0166320000   0.0319180000   0.0024850000  -0.0167420000  -0.0320620000   0.0000260000  -0.0211990000  -0.0023820000  -0.0336360000  -0.0105670000  -0.0503660000   0.0335050000   0.0318760000   0.0528910000
   6.7164286599   6.0882595930 1819  1.30E+01   0.4429850000   1.2799250000   2.2562610000  -0.2318210000   0.2761130000   1.7650100000   0.6538990000   0.2513980000   9.7098850000   0.3390380000  -0.2995270000   8.7835070000   0.2214500000  -0.7984820000   7.7405180000  -0.0515470000  -0.0766180000  -0.0375860000   0.0515210000   0.0768490000   0.0371610000  -0.0179430000  -0.0547030000  -0.1074910000  -0.0020640000   0.0325080000   0.0765470000   0.0200340000   0.0219640000   0.0313690000
   6.7191080085   6.0873321250 1832  1.14E+01  -1.8085440000  -0.6298540000   2.8651060000  -0.5878650000  -1.6169380000   2.4209840000   1.2129090000   3.9813330000   8.3938730000   1.1861100000   3.1206750000   7.5674450000   0.9465630000   2.4787270000   6.6549740000  -0.0394390000   0.0317770000   0.0142640000   0.0393000000  -0.0320770000  -0.0145260000  -0.0144370000   0.0333150000   0.0109800000   0.0119350000  -0.0957500000  -0.0711980000   0.0026400000   0.0627360000   0.0604800000
   6.7157844221   6.0871781000 2555  4.08E+00  -0.4615330000  -2.2088450000   3.0034540000   0.2671950000  -1.0858730000   2.1807420000  -0.1592130000   3.3637510000   8.1827310000  -0.4509650000   2.2690310000   8.0084790000  -0.8076100000   1.1828450000   7.7261410000  -0.0185400000  -0.0286320000   0.0208610000   0.0186810000   0.0286350000  -0.0212110000  -0.0190530000  -0.0531240000  -0.0156670000   0.0225960000   0.0478550000   0.0207020000  -0.0036830000   0.0052660000  -0.0046850000
   6.7184082677   6.0899128891 2731  3.98E+00  -1.2877890000  -1.5272160000   2.0803940000  -0.0798260000  -0.8969670000   2.3527620000   0.2665350000   0.8586740000   8.1738270000   0.2486850000   1.9001300000   7.6508120000   0.0265820000   2.9784680000   7.2025910000   0.0304080000   0.0158600000   0.0068470000  -0.0303490000  -0.0158050000  -0.0067640000  -0.0137900000   0.0220950000  -0.0030770000   0.0307980000  -0.0428100000   0.0038960000  -0.0170670000   0.0206590000  -0.0009020000
   6.7150237427   6.0876380795 2837  3.19E+00   0.6141760000   1.2492740000   1.7092500000  -0.0072360000  -0.0146690000   1.9812010000  -0.6530810000  -0.6579890000   8.0002010000   0.0755700000   0.2252460000   8.3238410000   0.5937890000   1.1711270000   8.7500260000  -0.0040990000  -0.0083870000   0.0018690000   0.0042380000   0.0085020000  -0.0018700000  -0.0250220000  -0.0088880000   0.0041280000   0.0531730000   0.0302460000  -0.0004900000  -0.0282910000  -0.0214740000  -0.0036370000
   6.7155250370   6.0859269242 2875  2.33E+00  -0.8224240000  -1.1957380000   1.7775530000   0.0087620000   0.0215100000   1.9976010000   0.3781910000  -0.8107230000   8.7485490000  -0.0371510000   0.2207080000   8.2948610000  -0.3422450000   1.3006190000   7.9372290000  -0.0083770000  -0.0122810000  -0.0021710000   0.0083950000   0.0121660000   0.0022210000   0.0222580000  -0.0351650000   0.0238920000  -0.0278520000   0.0276050000  -0.0301840000   0.0055750000   0.0076740000   0.0062420000
   6.7196835338   6.0850969092 2985  3.48E+00  -1.4555340000   0.0666820000   2.1707080000   0.0169460000  -0.0055230000   1.8115060000  -0.1876870000  -0.5736480000   7.8665670000   0.0580160000   0.1950180000   8.7164580000   0.1512050000   1.1383070000   9.4073490000  -0.0239130000   0.0012110000   0.0057640000   0.0239570000  -0.0010550000  -0.0060980000  -0.0071380000   0.0222320000   0.0025400000   0.0181190000  -0.0288640000   0.0122070000  -0.0110250000   0.0064760000  -0.0144120000
   6.7153564517   6.0884157664 3465  4.56E+00   0.3565650000  -1.9020390000   3.2352250000   0.7985970000  -1.1571570000   2.1544320000  -0.7535910000   1.8055660000   7.2418470000  -1.4424780000   2.3923170000   8.0744360000  -2.1743980000   2.9851640000   8.7343090000   0.0120460000   0.0201890000  -0.0295460000  -0.0119740000  -0.0205180000   0.0290420000   0.0402620000  -0.0354720000  -0.0614040000  -0.0630140000   0.0558750000   0.0952570000   0.0226800000  -0.0200730000  -0.0333480000
   6.7174695665   6.0872409174 3465  5.00E+00   0.3604450000  -1.8974090000   3.2302250000   0.7988250000  -1.1575440000   2.1542760000  -0.7564030000   1.8069670000   7.2383140000  -1.4421280000   2.3903310000   8.0769160000  -2.1732310000   2.9868930000   8.7370720000   0.0136030000   0.0228490000  -0.0334790000  -0.0135300000  -0.0231780000   0.0329760000   0.0404460000  -0.0352680000  -0.0627240000  -0.0608910000   0.0536140000   0.0949490000   0.0203710000  -0.0180160000  -0.0317220000
   6.7191423771   6.0861738992 3465  5.42E+00   0.3640570000  -1.8932300000   3.2258840000   0.7990560000  -1.1579250000   2.1541120000  -0.7592660000   1.8084120000   7.2348590000  -1.4416780000   2.3882570000   8.0792400000  -2.1720910000   2.9886450000   8.7398750000   0.0150230000   0.0252850000  -0.0371050000  -0.0149480000  -0.0256150000   0.0366050000   0.0404340000  -0.0348970000  -0.0638030000  -0.0582600000   0.0509050000   0.0940990000   0.0177510000  -0.0156780000  -0.0297960000
   6.7194963282   6.0853816884 3997  1.67E+00   1.8759160000  -0.5183450000   2.6763850000   0.6238900000  -0.8379150000   2.0428960000  -2.0056240000   2.3414290000   8.7999300000  -1.2220850000   1.7734540000   8.1810810000  -0.3110080000   1.2323280000   7.6884190000  -0.0062940000  -0.0016350000  -0.0032920000   0.0062150000   0.0015550000   0.0028690000   0.0453830000  -0.0241930000  -0.0191040000  -0.0359290000   0.0107940000  -0.0014790000  -0.0093750000   0.0134780000   0.0210050000
