   6.4449950182   6.3553582732  608  6.94E+00   0.5135340000  -1.1512680000   2.3089390000  -0.0053580000   0.0140270000   1.8673480000   0.2471790000  -0.7799040000   9.0018490000  -0.0523340000   0.2597580000   8.5720660000  -0.2134870000   1.2750580000   8.0928650000  -0.0239720000   0.0537800000  -0.0203490000   0.0239620000  -0.0538740000   0.0203590000   0.0031740000   0.0233700000  -0.0129250000  -0.0268760000   0.0624290000  -0.0248510000   0.0237120000  -0.0857050000   0.0377660000
   6.4404519204   6.3554517921 1011  1.78E+00   0.9343440000   0.0100300000   2.4226740000  -0.2692320000  -0.4106160000   1.7424740000   0.8816930000   1.3291460000   7.7458370000   0.4426760000   0.9572020000   8.7740950000   0.0717370000   0.6900470000   9.8137010000  -0.0036780000  -0.0013420000  -0.0021910000   0.0035240000   0.0011190000   0.0018700000   0.0034180000   0.0066310000   0.0070850000  -0.0346000000  -0.0330710000   0.0658600000   0.0313360000   0.0266630000  -0.0726240000
   6.4430722519   6.3575693511 1248  5.03E+00  -0.6328160000  -1.3599230000   2.3235180000   0.0078150000   0.0199410000   1.9233430000   0.6051840000  -0.7211880000   8.7069570000  -0.0048190000   0.2682110000   8.5257740000  -0.6007260000   1.1936070000   8.1419340000  -0.0164930000  -0.0355380000   0.0103210000   0.0165310000   0.0354840000  -0.0103490000   0.0002090000  -0.0029450000  -0.0129110000  -0.0128280000   0.0251780000   0.0177240000   0.0125820000  -0.0221790000  -0.0047850000
   6.4420753564   6.3581903885 1963  6.57E+00   1.7428910000  -0.9323720000   2.4813350000   0.2611970000  -0.5671960000   2.1315160000   0.3850270000   0.6811780000   8.3938650000  -0.5333310000   1.2729180000   8.0898860000  -1.3989470000   1.9423780000   7.7326360000   0.0365290000  -0.0089970000   0.0086430000  -0.0365550000   0.0089940000  -0.0085840000  -0.0726580000   0.0558010000  -0.0279340000   0.0262860000  -0.0293990000   0.0129380000   0.0463970000  -0.0263990000   0.0149370000
   6.4447167138   6.3598932446 2003  4.94E+00  -1.5092670000  -0.3976280000   2.0194990000   0.0133630000   0.0033530000   2.0215530000   1.0500710000   0.8273350000   8.2951090000  -0.0149410000   0.2874340000   8.2510360000  -1.0105060000  -0.3471330000   8.2886970000  -0.0394620000  -0.0103770000  -0.0000300000   0.0394750000   0.0104200000   0.0001230000   0.0349380000   0.0096810000   0.0077600000  -0.0295150000   0.0023500000  -0.0148590000  -0.0054360000  -0.0120740000   0.0070050000
   6.4437374662   6.3579546620 2020  1.81E+00  -0.6136170000   0.5172070000   2.5203680000   0.0561910000  -0.4568800000   1.6596490000   0.1675400000   0.9663890000  10.0775000000  -0.0102520000   1.0441940000   8.9141140000  -0.4018180000   1.1865980000   7.7844180000  -0.0015890000   0.0022860000   0.0018880000   0.0016890000  -0.0024510000  -0.0023140000  -0.0111720000   0.0031720000   0.0156440000   0.0383010000  -0.0125260000   0.0209890000  -0.0272290000   0.0095190000  -0.0362080000
   6.4403680653   6.3592774542 2790  3.89E+00  -1.3930760000  -1.1856290000   2.8396200000  -0.3144870000  -0.8858360000   2.0852220000   1.3928310000   2.7594010000   8.1492810000   0.6174390000   1.8811060000   8.1340800000  -0.1979500000   1.0149120000   8.1526750000   0.0498000000   0.0138420000  -0.0348770000  -0.0496890000  -0.0137630000   0.0347400000  -0.0038730000  -0.0005110000   0.0029000000   0.0221050000   0.0159460000  -0.0070550000  -0.0183440000  -0.0155140000   0.0042920000
   6.4405428881   6.3592522339 2900  3.23E+00  -2.1562230000  -0.8229610000   4.3076500000  -2.2981540000   0.5397630000   3.9940400000   3.8794560000   0.1045940000   5.4389800000   4.2721610000  -0.7543530000   4.6972200000   4.5268350000  -1.4944860000   3.8174210000  -0.0025290000   0.0243930000  -0.0056400000   0.0024500000  -0.0244950000   0.0055460000  -0.0198380000   0.0356100000   0.0160180000   0.0263210000  -0.0390290000  -0.0027980000  -0.0064040000   0.0035210000  -0.0131260000
   6.4417047271   6.3550563185 2900  3.49E+00  -2.1590590000  -0.8143810000   4.3025270000  -2.2979920000   0.5397420000   3.9943200000   3.8759620000   0.1054990000   5.4367020000   4.2703130000  -0.7538620000   4.6963200000   4.5310840000  -1.4961970000   3.8193030000  -0.0030760000   0.0300970000  -0.0068770000   0.0029970000  -0.0301990000   0.0067820000  -0.0196550000   0.0356360000   0.0162060000   0.0255100000  -0.0380620000  -0.0021040000  -0.0057760000   0.0025290000  -0.0140070000
   6.4431645115   6.3582424039 2995  4.14E+00  -0.3837320000  -1.4189910000   2.0669840000   0.0084690000   0.0222810000   1.9919180000   0.1595880000  -0.9399100000   8.5146520000  -0.0171510000   0.2435010000   8.2811700000  -0.1648340000   1.4229150000   8.1915500000  -0.0044550000  -0.0163370000   0.0008930000   0.0044510000   0.0163510000  -0.0007710000   0.0121400000  -0.0701350000   0.0234280000  -0.0096710000   0.0371680000  -0.0306670000  -0.0024660000   0.0329530000   0.0071180000
   6.4416045511   6.3575788525 3077  2.96E+00   1.1890690000  -1.4236200000   2.7900490000   0.8025290000  -0.2190890000   2.0054130000  -2.6643420000   0.4840010000   8.4380970000  -1.4872140000   0.6642570000   8.2647680000  -0.3021510000   0.8888960000   8.1674630000   0.0036870000  -0.0116550000   0.0075740000  -0.0038360000   0.0115990000  -0.0076630000  -0.0530360000  -0.0054800000   0.0128880000  -0.0048520000  -0.0083650000  -0.0140130000   0.0580370000   0.0139010000   0.0012140000
   6.4443830493   6.3590440465 3257  3.23E+00   0.9140790000   0.3055090000   2.3188660000  -0.0533800000  -0.5231560000   1.8267020000  -0.8235130000   1.1698590000   9.3832190000   0.0673540000   1.2272220000   8.6405410000   0.9819530000   1.1900620000   7.8624630000  -0.0360730000  -0.0308850000  -0.0184240000   0.0358700000   0.0308040000   0.0181720000   0.0172710000  -0.0048870000  -0.0148150000  -0.0492100000   0.0117540000   0.0412630000   0.0321420000  -0.0067860000  -0.0261960000
   6.4442603572   6.3552854461 3688  9.68E+00   0.9160550000   0.8365240000   2.2186230000  -0.1419840000  -0.3783220000   1.8564170000   1.1262250000   0.3850220000   8.0369190000   0.2563030000   0.8723790000   8.6289220000  -0.6672430000   1.4844920000   9.0753940000   0.0357730000   0.0411360000   0.0122250000  -0.0359020000  -0.0411070000  -0.0123450000  -0.0283740000   0.0224220000   0.0091710000   0.0566240000  -0.0471190000  -0.0121750000  -0.0281220000   0.0246690000   0.0031230000
   6.4417622549   6.3585800885 3772  2.75E+00  -0.2157330000   1.2722510000   2.4686730000   0.0022580000  -0.0148310000   1.7233320000  -0.3305430000   0.9845210000   7.9940640000   0.0406270000   0.2963640000   8.8309230000   0.3023560000  -0.5254140000   9.6155160000  -0.0028400000   0.0168590000   0.0096710000   0.0029260000  -0.0169880000  -0.0099240000   0.0144920000  -0.0515160000   0.0491190000  -0.0017880000   0.0464810000  -0.0314440000  -0.0127910000   0.0051640000  -0.0174230000
   6.4410614596   6.3585311965 3940  2.97E+00  -0.3642860000   0.9208930000   2.2042170000  -1.7081200000   0.4337500000   2.4396360000   2.1105970000   0.0689130000   7.5106530000   3.1009620000  -0.5695490000   7.4251280000   4.1152410000  -1.1779520000   7.5935170000  -0.0023510000  -0.0009080000   0.0003890000   0.0023950000   0.0008100000  -0.0006010000  -0.0023830000   0.0049260000   0.0181140000  -0.0281290000   0.0104900000  -0.0392530000   0.0304680000  -0.0153170000   0.0213510000
   6.4402425760   6.3583895976 3976  1.42E+00  -0.5211100000   0.9166580000   2.6336720000   0.0092740000  -0.0144630000   1.5983480000   0.0889500000   0.6196940000  10.1290470000   0.0366740000   0.2744800000   9.0174960000  -0.1299690000  -0.1235910000   7.9542760000  -0.0053050000   0.0093810000   0.0102500000   0.0053380000  -0.0092610000  -0.0106240000  -0.0091940000  -0.0098150000  -0.0152050000   0.0081260000  -0.0085570000  -0.0494680000   0.0010340000   0.0182540000   0.0650470000
