   6.1249495591   6.8283879732  231  4.66E+00   1.1136730000   0.0856620000   2.6153800000  -0.0092860000  -0.0008890000   1.8125510000   0.8953470000  -0.4892000000   8.5631120000  -0.0566410000   0.1800610000   8.6267410000  -0.8766130000   1.0407470000   8.7449210000  -0.0316790000  -0.0024370000  -0.0225760000   0.0316110000   0.0024250000   0.0226760000  -0.0088940000   0.0249110000   0.0062480000   0.0203140000  -0.0584670000  -0.0140880000  -0.0113520000   0.0335680000   0.0077400000
   6.1249752247   6.8287938385  922  2.74E+00   0.6667820000   0.0328400000   2.9272150000  -0.0086050000   0.0023990000   1.5827030000  -0.5761610000  -0.4344150000   9.8320730000  -0.0364780000   0.2060760000   9.0092160000   0.6045150000   0.9533380000   8.3171090000   0.0090660000   0.0003250000   0.0181100000  -0.0091970000  -0.0005020000  -0.0182420000   0.0051990000   0.0053800000   0.0104580000  -0.0341920000  -0.0386300000   0.0041780000   0.0291250000   0.0334270000  -0.0145040000
   6.1204536888   6.8257949497  978  5.45E+00   1.2775560000   0.3998680000   2.6306800000  -0.0125610000  -0.0033940000   1.8201520000   1.1065780000   0.5749620000   8.5286920000  -0.0164160000   0.3075230000   8.6120730000  -1.1120110000  -0.1263870000   8.7514240000   0.0336810000   0.0105480000   0.0212360000  -0.0337460000  -0.0105240000  -0.0211430000  -0.0343560000  -0.0198270000   0.0080220000   0.0477980000   0.0370340000  -0.0151090000  -0.0133760000  -0.0172300000   0.0069950000
   6.1229565070   6.8252835736 1016  6.38E+00   0.4679700000  -0.5659440000   2.8317820000  -0.0053450000   0.0052090000   1.6897040000  -0.1801210000  -0.8408140000   8.4600950000   0.0992670000   0.2431070000   8.8898420000   0.1028080000   1.3556280000   9.2503210000  -0.0185680000   0.0225130000  -0.0448880000   0.0186440000  -0.0223620000   0.0448280000  -0.0256250000  -0.0276120000  -0.0144140000   0.0435640000   0.0366190000   0.0217430000  -0.0180150000  -0.0091580000  -0.0072700000
   6.1246345576   6.8293549461 1083  1.10E+01  -1.1291660000  -0.7813190000   3.4389700000  -0.9132930000  -2.3506090000   3.8097920000   1.6690290000   5.1964040000   5.9521300000   1.5905670000   4.4675350000   5.0401360000   1.7692900000   3.9262460000   4.0217560000  -0.0069320000   0.0499540000  -0.0117120000   0.0068100000  -0.0500010000   0.0118980000   0.0174460000   0.0031990000  -0.0209840000  -0.0320330000  -0.0318190000   0.0026930000   0.0147090000   0.0286670000   0.0181060000
   6.1222062939   6.8269424244 1271  5.68E+00   0.6406350000  -1.0548910000   2.7499240000  -0.0058120000   0.0154430000   1.7845170000   1.0855490000   0.6852150000   8.8763170000  -0.0263680000   0.3061820000   8.6815340000  -1.0770920000  -0.2380560000   8.5221160000   0.0172380000  -0.0284910000   0.0257750000  -0.0171960000   0.0285620000  -0.0256990000   0.0305550000  -0.0008400000   0.0080170000  -0.0059550000   0.0253990000  -0.0074730000  -0.0246420000  -0.0246300000  -0.0006200000
   6.1223451870   6.8281506597 1283  5.43E+00   0.1083560000   0.9029940000   2.7512090000   0.3726420000  -0.2917830000   1.7533360000   0.3649510000   0.7411180000   9.2814130000  -0.7224460000   0.7474610000   8.8149280000  -1.6905010000   0.7857820000   8.1725210000  -0.0069690000   0.0317090000   0.0264880000   0.0070690000  -0.0317280000  -0.0265130000   0.0182920000   0.0021900000  -0.0065200000  -0.0502160000  -0.0035200000   0.0009100000   0.0318240000   0.0013500000   0.0056350000
   6.1215105754   6.8298572082 1494  2.75E+00  -0.3785640000  -0.3338550000   3.1789370000  -0.4681200000  -0.9311890000   1.7522180000   0.6588290000   0.9327810000   8.2254360000   0.8428000000   1.9648570000   8.7194320000   1.0702390000   2.9514970000   9.2788260000   0.0019650000   0.0132610000   0.0314140000  -0.0020030000  -0.0131690000  -0.0316890000   0.0096770000   0.0320060000   0.0232370000  -0.0058470000   0.0014250000  -0.0109350000  -0.0037920000  -0.0335230000  -0.0120260000
   6.1240659455   6.8252386873 1529  6.68E+00  -0.4334370000   0.1426730000   2.7148060000   0.5928570000  -0.6552890000   1.8206880000  -1.8027010000   1.6619210000   7.7768380000  -1.0630230000   1.5228740000   8.6480050000  -0.3328570000   1.1462190000   9.4683280000  -0.0269660000   0.0210020000   0.0235220000   0.0271350000  -0.0210600000  -0.0236000000   0.0364140000  -0.0241420000   0.0422550000  -0.0143740000   0.0305900000  -0.0152160000  -0.0222100000  -0.0063890000  -0.0269610000
   6.1227732393   6.8299934602 2193  2.67E+00   0.0849500000  -1.0136690000   2.7662480000  -0.0059550000   0.0112920000   1.7883420000   0.8493570000   1.0901220000   8.7771620000   0.0144400000   0.2366430000   8.7595860000  -0.8358110000  -0.5726250000   8.5425400000  -0.0010850000   0.0125390000  -0.0119350000   0.0011380000  -0.0125020000   0.0119290000   0.0227250000   0.0270050000  -0.0105750000   0.0007550000  -0.0083970000   0.0270350000  -0.0235330000  -0.0186450000  -0.0164540000
   6.1240751957   6.8261951387 2193  2.90E+00   0.0838910000  -1.0064210000   2.7609630000  -0.0059530000   0.0111940000   1.7901270000   0.8484770000   1.0899460000   8.7725100000   0.0151900000   0.2371890000   8.7570460000  -0.8354350000  -0.5728270000   8.5405210000  -0.0014430000   0.0166570000  -0.0158630000   0.0014970000  -0.0166190000   0.0158560000   0.0206610000   0.0249640000  -0.0108030000   0.0035540000  -0.0056800000   0.0275280000  -0.0242700000  -0.0193220000  -0.0167180000
   6.1210079182   6.8299934984 2401  7.97E+00   0.2321170000  -0.5209300000   3.0094050000  -0.6580150000  -0.6913480000   1.7892990000   1.9812520000   0.9395420000   9.4086330000   1.1217630000   1.5214520000   8.7106280000   0.4483110000   2.0915650000   7.9277230000   0.0149300000   0.0028110000   0.0204500000  -0.0148990000  -0.0029220000  -0.0204720000   0.0874260000  -0.0525560000   0.0586620000  -0.0906970000   0.0466100000  -0.0470180000   0.0032400000   0.0060570000  -0.0116210000
   6.1221498346   6.8282458828 2457  1.68E+00   0.5182210000  -0.0340320000   2.4582670000   1.9013710000   0.1528660000   2.6631750000  -2.6770820000   0.6265380000   7.7068190000  -3.4487500000  -0.0538630000   7.1212560000  -4.2625130000  -0.6597330000   6.4930490000   0.0217720000   0.0029310000   0.0032740000  -0.0218470000  -0.0029750000  -0.0032390000   0.0072440000   0.0142080000   0.0066920000   0.0190580000  -0.0017970000   0.0126510000  -0.0262280000  -0.0123670000  -0.0193770000
