   6.4803332716   6.4308839933  204  3.93E+00  -0.8306090000  -0.8218960000   2.4572060000   0.0069050000   0.0132710000   1.7572350000   0.4105570000  -0.6803610000   9.3964300000  -0.0044980000   0.2794130000   8.7896130000  -0.3893320000   1.1437840000   8.0755580000   0.0272800000   0.0271540000  -0.0227920000  -0.0272300000  -0.0272870000   0.0226830000   0.0222700000  -0.0528700000   0.0242960000  -0.0178580000   0.0443210000  -0.0078900000  -0.0044620000   0.0086810000  -0.0162970000
   6.4838366086   6.4332694788  903  4.59E+00   1.5666620000   0.9800770000   2.2620810000   0.6624230000  -0.0923920000   2.0915040000  -2.3075370000  -0.0358100000   7.7979120000  -1.2050090000   0.3742320000   8.0922550000  -0.1948740000   0.8422320000   8.5404580000  -0.0133930000  -0.0158650000  -0.0024830000   0.0133730000   0.0158650000   0.0026220000  -0.0625040000  -0.0177290000  -0.0049670000   0.0302540000  -0.0032360000  -0.0221070000   0.0322700000   0.0209660000   0.0269340000
   6.4840900732   6.4347989628 1014  1.09E+00  -1.5696120000  -0.3526390000   3.0095110000  -0.7684510000  -0.7133550000   1.9231230000   1.7091870000   1.7575730000   7.3233510000   1.4120650000   1.5780290000   8.4340430000   1.1675020000   1.3303630000   9.5522840000   0.0172160000  -0.0078090000  -0.0234080000  -0.0174110000   0.0076590000   0.0233080000  -0.0023490000  -0.0080460000   0.0275190000  -0.0025450000   0.0113890000  -0.0228360000   0.0050880000  -0.0031920000  -0.0045840000
   6.4841742305   6.4321339190 1248  1.49E+00  -0.5796840000  -1.2480690000   2.2710210000   0.0071740000   0.0184210000   1.8984700000   0.6063100000  -0.7329810000   8.7655330000  -0.0178650000   0.2438390000   8.5561690000  -0.5922060000   1.2242390000   8.1880720000   0.0018270000   0.0039110000  -0.0011290000  -0.0017860000  -0.0039940000   0.0011170000   0.0069150000  -0.0055080000  -0.0076540000   0.0050110000  -0.0206550000   0.0257360000  -0.0119660000   0.0262450000  -0.0180690000
   6.4849354634   6.4348007034 1261  5.74E-01   0.1316040000  -1.5818290000   4.6746640000  -0.9375920000  -2.4332340000   4.1007110000   2.0943110000   5.8251380000   4.3397640000   1.7195130000   4.7004660000   4.4183390000   1.2891280000   3.5857380000   4.5701300000   0.0085480000   0.0066490000   0.0045990000  -0.0086700000  -0.0070950000  -0.0046510000   0.0068870000   0.0311270000   0.0022350000   0.0131150000   0.0113650000  -0.0126560000  -0.0198800000  -0.0420470000   0.0104740000
   6.4803101810   6.4348189025 1320  1.28E+00  -0.7609900000   0.9915390000   2.2830650000   0.1531940000   0.0400680000   1.7835800000  -0.4422830000  -0.8419010000   8.1297940000  -0.2583810000   0.1525410000   8.6891470000  -0.0808930000   1.1524850000   9.2970150000   0.0143540000  -0.0148910000  -0.0078050000  -0.0143200000   0.0150290000   0.0077790000   0.0059360000   0.0349110000   0.0246430000  -0.0077840000  -0.0480950000  -0.0365540000   0.0018140000   0.0130450000   0.0119370000
   6.4809266977   6.4320522874 1572  4.36E+00   0.8968290000  -0.7683380000   2.3166250000  -0.1479240000   0.2494240000   1.7511000000   0.1835930000  -1.1557950000   9.4021960000   0.2740540000  -0.2193790000   8.7441600000   0.2929400000   0.8108790000   8.1434160000   0.0256170000  -0.0250250000   0.0138810000  -0.0256250000   0.0248130000  -0.0140180000  -0.0008050000   0.0481780000  -0.0248030000   0.0052640000  -0.0748340000   0.0309030000  -0.0044500000   0.0268680000  -0.0059620000
   6.4818902121   6.4349016060 1584  5.44E-01  -0.8959150000  -0.1542870000   2.7024280000   0.0089980000   0.0017390000   1.5672070000  -0.3703480000  -0.0364300000   7.9908040000   0.0177440000   0.2278230000   9.1082160000   0.3685370000   0.5541130000  10.1756060000  -0.0015690000  -0.0002610000   0.0017810000   0.0016370000   0.0003000000  -0.0022550000  -0.0206470000  -0.0087240000  -0.0539180000   0.0228470000   0.0049100000   0.0571270000  -0.0022680000   0.0037750000  -0.0027360000
   6.4840262495   6.4348978029 1590  4.39E+00   0.9437630000   0.0775530000   2.7751940000   0.3599550000   0.5132600000   1.6084400000  -0.8223660000  -0.9825480000  10.1125250000  -0.6560600000  -0.6381610000   9.0178630000  -0.5422950000  -0.4189460000   7.9112050000  -0.0186470000   0.0139610000  -0.0374960000   0.0187430000  -0.0139160000   0.0371090000   0.0007640000   0.0004350000  -0.0323410000   0.0133070000   0.0281660000  -0.0635210000  -0.0141670000  -0.0286470000   0.0962490000
   6.4801881107   6.4306143250 1939  1.32E+00   1.1249970000   0.8690960000   2.0759580000  -0.0201070000  -0.0098390000   1.9257880000   1.1138210000  -0.0578350000   8.6821610000   0.0307410000   0.2564820000   8.4336420000  -1.1073560000   0.5473490000   8.2392840000  -0.0010650000  -0.0008360000  -0.0000860000   0.0011650000   0.0008110000   0.0001640000  -0.0396550000   0.0088570000  -0.0034610000   0.0657550000  -0.0130100000   0.0018730000  -0.0261990000   0.0041780000   0.0015100000
   6.4849920988   6.4327987036 2145  5.42E+00   0.6693960000  -0.7916090000   2.7335780000  -0.5256830000  -0.5667180000   1.7067700000   0.8574630000   1.2794780000   9.9916890000   0.9286360000   1.3775510000   8.8395310000   1.0286270000   1.2542740000   7.6774490000   0.0335560000  -0.0064070000   0.0286950000  -0.0336870000   0.0062320000  -0.0290900000   0.0040700000  -0.0127100000  -0.0323580000  -0.0051150000   0.0262780000   0.0173370000   0.0011750000  -0.0133930000   0.0154170000
   6.4832117101   6.4307165559 2263  6.05E+00   1.1887500000  -0.6465650000   2.6306400000   0.1587720000  -0.3152640000   1.7236640000  -0.2890650000   1.7550630000   9.5381560000  -0.4016020000   0.8752570000   8.7287440000  -0.2772920000  -0.1092040000   8.1362690000  -0.0157740000   0.0051200000  -0.0139490000   0.0157620000  -0.0049660000   0.0137770000   0.0193550000   0.0192960000   0.0395790000  -0.0300380000  -0.0532880000  -0.0805650000   0.0106950000   0.0338380000   0.0411580000
