   6.8258986021   6.3819616236   19  6.90E+00   0.0214700000   1.0379120000   1.6043840000  -0.4836760000  -0.2360210000   1.9198760000   1.7063850000   0.0961900000   7.9050830000   0.8016420000   0.6627480000   8.3751650000   0.1060720000   1.2073180000   9.1195010000  -0.0089320000  -0.0224280000   0.0055960000   0.0087650000   0.0225200000  -0.0055180000  -0.0098510000   0.0146760000   0.0357070000  -0.0359070000   0.0104390000  -0.0247390000   0.0459250000  -0.0252080000  -0.0110460000
   6.8291670136   6.3821709605   37  2.91E+00   0.8717240000   1.0526130000   1.9196780000  -0.0144880000  -0.0086630000   1.8203350000  -0.4803300000   1.1633150000   8.0766570000  -0.0265890000   0.2009860000   8.6357250000   0.5177300000  -0.6495700000   9.2295860000  -0.0236350000  -0.0283590000  -0.0026730000   0.0237100000   0.0281790000   0.0025820000  -0.0102140000   0.0405790000  -0.0153720000   0.0055280000  -0.0490290000   0.0136580000   0.0046110000   0.0086300000   0.0018050000
   6.8284250588   6.3816036708  182  3.17E+00  -1.0336960000   1.0722470000   6.4777110000   0.4399330000   0.6324540000   6.5644790000  -1.2330840000  -0.1630400000  -0.8201510000  -0.8006390000  -0.9003640000  -0.0554260000  -0.2978830000  -1.6995720000   0.6702320000  -0.0304220000   0.0091150000  -0.0018190000   0.0303550000  -0.0089080000   0.0018910000   0.0250210000  -0.0390310000   0.0325440000  -0.0384070000   0.0576940000  -0.0408350000   0.0134520000  -0.0188700000   0.0082180000
   6.8280136240   6.3818020397  252  1.12E+01  -1.9784910000  -0.9832600000   3.0084230000  -2.4685730000  -0.4434470000   4.3870160000   5.5230600000   0.8016260000   4.5307330000   4.4812570000   1.0260690000   3.9336380000   3.5661820000   1.3924150000   3.4181300000   0.0116470000  -0.0128680000  -0.0327560000  -0.0116970000   0.0127510000   0.0328310000   0.0660540000  -0.0021600000   0.0380130000  -0.1965530000   0.0400050000  -0.1112650000   0.1305490000  -0.0377280000   0.0731760000
   6.8251017182   6.3835748184  327  3.35E+00  -0.7754380000  -0.3976750000   1.8158330000   0.6106740000  -0.2198360000   1.9010440000   0.0302920000   0.7552040000   8.1829610000  -1.1014190000   0.7370210000   8.5380510000  -2.2044600000   0.5021580000   8.8000660000   0.0280890000   0.0036190000   0.0017250000  -0.0282240000  -0.0036290000  -0.0018770000   0.0123970000  -0.0143620000  -0.0078630000  -0.0473540000   0.0219920000   0.0214760000   0.0350930000  -0.0076200000  -0.0134600000
   6.8274229175   6.3832788076  327  2.95E+00  -0.7825770000  -0.4078030000   1.8149750000   0.6112030000  -0.2198530000   1.9002260000   0.0281480000   0.7554360000   8.1815560000  -1.1012120000   0.7368510000   8.5382140000  -2.2046630000   0.5027740000   8.8054910000   0.0229180000   0.0031060000   0.0014000000  -0.0230520000  -0.0031160000  -0.0015490000   0.0095220000  -0.0143250000  -0.0067910000  -0.0415560000   0.0224830000   0.0196380000   0.0321680000  -0.0081490000  -0.0126980000
   6.8297423390   6.3829978113  327  2.60E+00  -0.7901670000  -0.4179920000   1.8140890000   0.6117370000  -0.2198680000   1.8994070000   0.0259920000   0.7556860000   8.1801600000  -1.1009360000   0.7366440000   8.5383450000  -2.2049050000   0.5033990000   8.8109310000   0.0176930000   0.0025170000   0.0010760000  -0.0178250000  -0.0025260000  -0.0012220000   0.0064790000  -0.0142840000  -0.0056520000  -0.0353660000   0.0230030000   0.0176490000   0.0290180000  -0.0087110000  -0.0118510000
   6.8255021124   6.3826071863  432  4.33E+00  -0.1963430000   1.5213770000   2.0526830000   0.0051530000  -0.0172290000   1.7462040000  -0.3789980000  -0.5764680000   9.5548130000  -0.0280020000   0.2426780000   8.7552250000   0.3866560000   1.0721600000   8.0235730000  -0.0054390000   0.0413440000   0.0081770000   0.0053540000  -0.0414890000  -0.0083320000  -0.0084960000  -0.0283210000   0.0331210000   0.0008320000   0.0201850000  -0.0323590000   0.0077490000   0.0082810000  -0.0006080000
   6.8294081639   6.3806182115  508  4.06E+00  -0.9010360000   0.2742570000   2.1686110000   0.5990220000   0.2809330000   1.6538220000  -1.5593950000  -0.0951850000   9.9858550000  -1.0403330000  -0.3102870000   8.9715310000  -0.5945240000  -0.4045340000   7.8842210000  -0.0412060000  -0.0001590000   0.0140170000   0.0412080000   0.0002350000  -0.0144350000   0.0070860000   0.0031850000  -0.0283290000  -0.0016960000  -0.0113330000   0.0313810000  -0.0053930000   0.0080720000  -0.0026340000
   6.8289514647   6.3846573344  536  5.58E-01  -0.0800770000  -0.8433620000   2.1304470000   1.4155320000  -0.7612160000   2.1781780000  -2.1558630000   1.6232300000   6.9029430000  -2.5317900000   1.6408980000   8.0000410000  -3.0079970000   1.6874590000   9.0800730000  -0.0180350000  -0.0010560000  -0.0006470000   0.0182380000   0.0008580000   0.0004330000  -0.0186890000   0.0032160000   0.0322940000   0.0307920000  -0.0056500000  -0.0433540000  -0.0123050000   0.0026320000   0.0112740000
   6.8285567862   6.3828231705  551  4.06E+00  -0.6481590000   1.5424970000   2.2688230000   0.0097130000   0.3952380000   1.7588020000  -0.0018550000  -1.5302050000   9.3741450000   0.0664760000  -0.5196430000   8.7392220000  -0.0557230000   0.5368740000   8.1397180000   0.0086030000  -0.0150060000  -0.0067410000  -0.0085740000   0.0148520000   0.0065050000  -0.0132190000  -0.0330370000   0.0249160000   0.0311300000  -0.0309510000   0.0064380000  -0.0179400000   0.0641420000  -0.0311180000
   6.8260221415   6.3830703078  551  4.23E+00  -0.6611650000   1.5420200000   2.2752920000   0.0098740000   0.3953770000   1.7576200000  -0.0018930000  -1.5303330000   9.3791010000   0.0666250000  -0.5211950000   8.7412060000  -0.0557810000   0.5375060000   8.1387700000   0.0065930000  -0.0112700000  -0.0051600000  -0.0065640000   0.0111160000   0.0049190000  -0.0132090000  -0.0336480000   0.0255270000   0.0314970000  -0.0344660000   0.0081930000  -0.0183170000   0.0682680000  -0.0334800000
   6.8290221856   6.3804223805  719  5.08E+00   1.3549240000   0.5093040000   2.5244280000   0.5436480000  -0.5608150000   1.6868500000  -0.6317860000   1.0102400000   7.7580880000  -1.0028980000   1.2485740000   8.8907220000  -1.4158160000   1.5088950000   9.9852850000   0.0219690000   0.0289010000   0.0224910000  -0.0218720000  -0.0289870000  -0.0229120000   0.0173810000  -0.0113550000  -0.0619460000   0.0023610000  -0.0008380000   0.0180400000  -0.0198390000   0.0122800000   0.0443280000
   6.8289142643   6.3822017139  719  5.22E+00   1.3488360000   0.5168830000   2.5214200000   0.5440520000  -0.5612070000   1.6861420000  -0.6357050000   1.0120750000   7.7578350000  -1.0017260000   1.2482480000   8.8911950000  -1.4144120000   1.5087850000   9.9889100000   0.0218840000   0.0292380000   0.0225250000  -0.0217880000  -0.0293240000  -0.0229400000   0.0163910000  -0.0108190000  -0.0604500000   0.0050390000  -0.0024170000   0.0124480000  -0.0215260000   0.0133230000   0.0484180000
   6.8291343433   6.3840573574  719  5.33E+00   1.3423160000   0.5238850000   2.5179700000   0.5444620000  -0.5615920000   1.6854390000  -0.6396450000   1.0139230000   7.7576570000  -1.0005630000   1.2479260000   8.8916470000  -1.4129810000   1.5086590000   9.9924740000   0.0217060000   0.0294520000   0.0224630000  -0.0216100000  -0.0295370000  -0.0228720000   0.0153760000  -0.0102650000  -0.0588260000   0.0076710000  -0.0039740000   0.0068780000  -0.0231420000   0.0143240000   0.0523560000
   6.8261544360   6.3826189582  732  6.65E+00  -0.6683300000   1.0987850000   1.5928940000  -0.5279970000  -0.1603310000   2.0905530000   0.0740870000   1.3142710000   8.3049530000   0.9847460000   0.5317380000   8.1915440000   1.8657200000  -0.2942660000   8.0057880000   0.0055730000  -0.0499460000   0.0197490000  -0.0055730000   0.0499640000  -0.0197200000  -0.0446860000   0.0350070000   0.0027370000  -0.0106690000   0.0203440000   0.0117820000   0.0553550000  -0.0553680000  -0.0145480000
   6.8266076419   6.3830655403  871  1.30E+00   0.2429060000   0.2592010000   1.4380690000   1.3298010000  -0.1928570000   2.3356990000  -3.5147410000   0.3116630000   7.4087100000  -2.4201070000   0.6387640000   7.7123710000  -1.3251490000   0.8433350000   8.0471850000  -0.0082120000   0.0034100000  -0.0067250000   0.0081260000  -0.0034040000   0.0067170000  -0.0108390000  -0.0111660000   0.0002140000   0.0352640000   0.0235920000   0.0035080000  -0.0243390000  -0.0124320000  -0.0037140000
   6.8284204225   6.3802600665 1063  1.43E+00   0.4044360000  -1.6961150000   2.6847280000   0.4010680000  -0.4972910000   1.7550920000  -0.4575940000   0.8909640000   9.8369110000  -0.7393680000   1.1905570000   8.7663530000  -1.0158770000   1.4934170000   7.6489080000   0.0000920000  -0.0194660000   0.0150270000   0.0000610000   0.0192450000  -0.0152670000  -0.0124820000   0.0139400000  -0.0511660000   0.0170980000  -0.0198140000   0.0717200000  -0.0047700000   0.0060940000  -0.0203140000
   6.8253264504   6.3800564850 1155  6.89E-01   1.0403060000   0.2438590000   2.2325290000  -0.1958220000  -0.4028350000   1.6439200000   0.1373110000   0.3898300000   7.9657730000   0.3070860000   0.9449320000   8.9820450000   0.5446000000   1.5849830000   9.9418380000   0.0192670000   0.0100880000   0.0090720000  -0.0192430000  -0.0100590000  -0.0094420000   0.0063840000   0.0120540000   0.0095540000  -0.0125380000  -0.0221820000  -0.0124800000   0.0061300000   0.0101000000   0.0032940000
   6.8298817759   6.3839107481 1324  2.28E+00  -0.7281680000  -0.6363380000   1.7050410000  -0.5312770000  -1.6228150000   2.6854120000   1.3766170000   4.1867990000   6.5172680000   0.9718430000   3.2025230000   7.0920990000   0.5930290000   2.2415750000   7.6408880000   0.0036210000  -0.0180360000   0.0179780000  -0.0035970000   0.0180980000  -0.0180190000   0.0214530000   0.0498320000  -0.0287030000  -0.0258410000  -0.0584850000   0.0326980000   0.0043630000   0.0085920000  -0.0039540000
   6.8280869428   6.3813827965 1357  2.90E+00   0.7717490000  -0.2983250000   1.5060300000  -0.6424130000   0.0405450000   2.0273430000   2.0513150000  -0.3871630000   7.7964800000   1.1557620000   0.1537070000   8.3083070000   0.2408040000   0.7757530000   8.7477660000   0.0302070000  -0.0072350000  -0.0111570000  -0.0302630000   0.0072550000   0.0111840000  -0.0163780000   0.0146980000   0.0056940000   0.0376600000  -0.0338120000  -0.0118570000  -0.0212270000   0.0190940000   0.0061360000
   6.8251088463   6.3819365256 1404  2.33E+00   0.4244580000  -1.2405940000   2.0417510000   0.0440970000  -2.0855910000   3.1733250000   0.4374980000   3.1888150000   6.7447380000  -0.0408090000   4.1274930000   6.2309370000  -0.6538400000   4.8944700000   5.6019170000   0.0009600000   0.0021680000  -0.0029090000  -0.0010080000  -0.0022200000   0.0027390000  -0.0150520000   0.0006900000  -0.0131240000   0.0136990000   0.0240920000   0.0097740000   0.0014010000  -0.0247300000   0.0035200000
   6.8299571150   6.3824719324 1617  1.21E+01   1.5933870000   0.3588950000   2.4149930000   0.2154430000  -0.0803200000   1.6388680000  -1.0585150000   0.3788980000   9.9751930000  -0.5313440000   0.3890140000   8.9059810000   0.2810330000   0.3952700000   8.0032580000   0.0455440000   0.0145110000   0.0255170000  -0.0456600000  -0.0145400000  -0.0258910000   0.0027850000  -0.0004810000   0.0391850000  -0.0570880000   0.0003360000  -0.0090470000   0.0544200000   0.0001740000  -0.0297630000
   6.8254356583   6.3815202145 1791  3.23E+00  -1.4466640000  -0.3345160000   1.9124000000   0.0182000000   0.0038220000   1.8670090000  -0.9606670000  -0.2161610000   8.9969120000   0.0248480000   0.2103970000   8.5550120000   0.9422620000   0.7478810000   8.1372790000  -0.0195720000  -0.0045360000   0.0006530000   0.0195040000   0.0044680000  -0.0006230000   0.0226140000   0.0202490000  -0.0094610000   0.0420230000   0.0064180000  -0.0212710000  -0.0645680000  -0.0266000000   0.0307030000
   6.8264377436   6.3825945896 1826  2.49E+00  -1.6181280000   0.5846670000   2.7011890000  -0.6154620000   0.1472580000   1.6849110000   1.2090230000  -0.3699300000   7.7792760000   1.1762460000  -0.0556040000   8.8964920000   1.0836880000   0.3270680000   9.9583110000  -0.0108930000   0.0047610000   0.0109150000   0.0107000000  -0.0046540000  -0.0112550000  -0.0049270000   0.0154960000   0.0351060000   0.0020750000   0.0099930000   0.0543450000   0.0030460000  -0.0255970000  -0.0891110000
   6.8285685873   6.3803437384 2062  4.72E+00   0.8405420000   1.5727740000   2.6629850000   0.9951290000   0.4962610000   1.8568320000  -1.8097370000  -0.6387620000   9.7230500000  -1.7509890000  -0.6812100000   8.5649230000  -1.8986770000  -0.7397180000   7.4072400000   0.0068410000  -0.0471760000  -0.0353830000  -0.0065820000   0.0473010000   0.0351730000  -0.0132750000  -0.0023040000  -0.0285340000   0.0257000000   0.0027070000   0.0051620000  -0.0126830000  -0.0005270000   0.0235820000
