   6.7201389770   6.4870566091  332  2.55E+00  -0.3617450000  -1.7401400000   4.8854470000  -1.3501910000  -2.2457330000   3.9993220000   3.0944750000   5.3742810000   4.6117000000   2.5076520000   4.3279700000   4.5616110000   1.7890090000   3.3897720000   4.6837270000  -0.0117530000  -0.0061160000  -0.0105090000   0.0116190000   0.0057620000   0.0104490000   0.0148510000   0.0474710000   0.0124900000   0.0040460000  -0.0402950000  -0.0250360000  -0.0187630000  -0.0068220000   0.0126060000
   6.7200473475   6.4858218121  489  1.21E+00  -0.9262900000  -1.6568280000   3.7656580000  -0.9556170000  -1.4950260000   2.2837810000   2.2183910000   3.9042970000   8.3136240000   1.7705370000   2.9938500000   7.7976990000   1.2834130000   2.1068130000   7.1908560000   0.0002340000  -0.0017600000   0.0150220000  -0.0003910000   0.0015130000  -0.0153840000  -0.0314050000  -0.0565340000  -0.0393320000   0.0333960000   0.0534910000   0.0444330000  -0.0018350000   0.0032900000  -0.0047390000
   6.7248965661   6.4864043462  510  1.75E+00   1.0444610000  -1.1754330000   2.3073490000   0.0660930000  -0.2378810000   1.8064470000  -1.0226190000   1.1298350000   8.0528460000  -0.1405140000   0.7171820000   8.6506980000   0.7322160000   0.2815420000   9.2870930000  -0.0030150000   0.0029200000  -0.0015160000   0.0031190000  -0.0029690000   0.0015320000   0.0546310000  -0.0272650000   0.0421900000  -0.0363860000   0.0200180000  -0.0331990000  -0.0183480000   0.0072960000  -0.0090080000
   6.7241579361   6.4874485334  708  3.14E+00  -0.0215150000  -1.6650310000   2.2215440000  -0.9434990000  -0.5579940000   2.2247710000   2.8395780000   1.2420820000   7.5163740000   1.7373310000   1.3136480000   7.9876720000   0.5696300000   1.3511030000   8.2374890000  -0.0041130000   0.0049420000   0.0000250000   0.0041290000  -0.0049570000  -0.0000510000   0.0366520000  -0.0042570000  -0.0294630000  -0.0002630000   0.0048160000   0.0345740000  -0.0364040000  -0.0005440000  -0.0050860000
   6.7205266409   6.4862423801 1100  3.70E+00  -0.7544300000   1.1156320000   2.3805000000   0.0074450000  -0.0127850000   1.6104430000   0.4672760000  -0.1654580000  10.0199200000   0.0368510000   0.1985790000   8.9909740000  -0.4845900000   0.6976260000   8.0388610000  -0.0186030000   0.0275570000   0.0186880000   0.0187110000  -0.0276720000  -0.0190110000  -0.0053130000   0.0082010000   0.0064750000   0.0235820000  -0.0287760000   0.0098600000  -0.0183770000   0.0206900000  -0.0160110000
   6.7204126156   6.4854423480 1109  5.55E+00  -1.4854280000   0.1791320000   2.3836390000  -0.9270210000  -1.1568360000   2.1897220000   2.0188830000   2.3205500000   6.8038740000   1.6277150000   2.3306850000   7.9372960000   1.4825550000   2.3837240000   9.1526410000  -0.0011900000   0.0027020000   0.0004120000   0.0010010000  -0.0028190000  -0.0004170000   0.0277210000   0.0029090000  -0.0318210000  -0.0320070000  -0.0090020000  -0.0539920000   0.0044750000   0.0062090000   0.0858180000
   6.7243864798   6.4872657014 1317  1.62E+00  -0.2880490000  -1.7654540000   3.4911840000  -1.5657600000  -1.5685830000   2.8004260000   2.3914910000   2.5262540000   5.9080120000   2.8460190000   3.1752510000   6.8054600000   3.3099450000   3.7228830000   7.7783810000   0.0043490000  -0.0007760000   0.0023540000  -0.0045810000   0.0005220000  -0.0024700000  -0.0130950000  -0.0255530000  -0.0237450000  -0.0117500000   0.0026790000  -0.0316800000   0.0250760000   0.0231280000   0.0555420000
   6.7238513113   6.4882202778 1380  3.87E+00  -0.6027510000   1.3729890000   2.6581140000   0.1273870000   0.4785090000   1.5929230000  -0.6317410000  -0.4990770000   7.9619930000  -0.1893060000  -0.6872170000   9.0451940000   0.1756230000  -0.7736470000  10.1260900000  -0.0185300000   0.0227950000   0.0269340000   0.0186580000  -0.0227010000  -0.0273400000  -0.0089500000   0.0080960000  -0.0065050000   0.0331330000  -0.0196700000   0.0627090000  -0.0243110000   0.0114790000  -0.0557980000
   6.7247467166   6.4862281569 1505  3.25E+00  -0.5720850000  -1.1900370000   2.0635820000   0.0117950000   0.0180070000   1.8365200000  -1.0945910000   0.4447010000   8.9986480000  -0.0092750000   0.2249230000   8.6136470000   1.0786920000   0.0591680000   8.2342690000   0.0232340000   0.0481290000  -0.0090160000  -0.0233480000  -0.0481170000   0.0090320000   0.0051550000   0.0027660000  -0.0003460000   0.0169490000  -0.0099820000  -0.0095400000  -0.0219890000   0.0072030000   0.0098690000
   6.7213543516   6.4856944965 1693  3.50E+00   1.1738970000   0.4479800000   2.2011960000  -0.0150540000  -0.0052610000   1.7240610000   0.8201880000  -0.2521410000   9.5164070000   0.0142270000   0.2645120000   8.8192100000  -0.8296440000   0.7392950000   8.1151730000  -0.0485750000  -0.0185550000  -0.0195040000   0.0487270000   0.0184710000   0.0193910000   0.0128750000  -0.0123020000   0.0134690000   0.0157520000   0.0000640000   0.0071560000  -0.0287790000   0.0123230000  -0.0205130000
   6.7235934490   6.4886351225 1718  2.61E+00   0.2036680000  -0.8614160000   2.5541390000  -0.0022110000   0.0129670000   1.5258960000   0.2240970000   0.1866350000  10.3203450000  -0.0472750000   0.2260550000   9.1844590000  -0.1903960000   0.3208500000   8.0044900000  -0.0076720000   0.0326230000  -0.0385340000   0.0077150000  -0.0327010000   0.0381160000   0.0067160000   0.0038170000  -0.0089580000  -0.0119420000  -0.0094850000   0.0350880000   0.0051840000   0.0057450000  -0.0257130000
   6.7216381084   6.4855609303 2096  9.95E+00  -0.1579320000   1.4477330000   2.8631390000   0.3721510000   1.0500430000   1.7470640000  -0.8113540000  -1.1837310000   7.7196740000  -0.7408770000  -1.6671380000   8.7908850000  -0.4811310000  -2.2124650000   9.7765820000   0.0437020000  -0.0327030000  -0.0920700000  -0.0435990000   0.0328670000   0.0916840000   0.0132410000  -0.0074500000   0.0010850000  -0.0182940000  -0.0054910000   0.0360920000   0.0049490000   0.0127770000  -0.0367910000
   6.7225920724   6.4850399569 2195  6.36E+00   1.1718730000  -0.4157030000   2.5056660000  -0.0180660000   0.0076110000   1.5576310000  -0.3117020000   0.3833050000   8.0251170000   0.0190640000   0.1927250000   9.1006710000   0.3137870000   0.1478710000  10.2071810000   0.0316950000  -0.0112900000   0.0251300000  -0.0315790000   0.0112050000  -0.0254540000   0.0207780000  -0.0022380000   0.0818550000  -0.0017780000  -0.0114910000  -0.0233060000  -0.0191150000   0.0138140000  -0.0582250000
   6.7231084873   6.4869860196 3005  2.67E+00  -1.4863700000  -1.1715080000   4.7083770000  -1.5041510000  -2.0196600000   3.6087340000   3.5372270000   4.5040010000   6.0453190000   2.7880220000   3.9846130000   5.2950430000   1.9755570000   3.3529170000   4.6613670000  -0.0005030000  -0.0216620000  -0.0279390000   0.0003270000   0.0213180000   0.0279660000   0.0073210000   0.0010910000   0.0180370000   0.0307120000   0.0317980000   0.0020310000  -0.0378560000  -0.0325460000  -0.0200950000
   6.7215287067   6.4857168359 3144  4.62E+00  -0.1644750000  -0.0701490000   2.2378500000  -0.0604770000  -1.5979100000   2.1083010000   0.2162950000   3.6472560000   9.2158700000   0.1328600000   3.2000270000   8.1027020000  -0.0036330000   2.6229400000   7.0322950000  -0.0020730000   0.0303930000   0.0024430000   0.0020860000  -0.0306650000  -0.0027780000   0.0010190000   0.0140800000   0.0549420000   0.0104270000   0.0284990000   0.0088460000  -0.0114580000  -0.0423070000  -0.0634540000
   6.7217683077   6.4870852543 3145  6.97E+00  -0.8213670000  -1.5670800000   2.1223710000   0.3429880000  -0.5323420000   2.0396970000  -0.5807650000   0.1616730000   8.7260610000  -0.6811680000   1.2311530000   8.2323960000  -0.5690960000   2.3591580000   7.7746430000  -0.0277570000  -0.0246480000   0.0020180000   0.0277130000   0.0245930000  -0.0019390000   0.0137260000  -0.0106520000   0.0098360000  -0.0327020000  -0.0606870000   0.0139220000   0.0190200000   0.0713940000  -0.0238370000
   6.7208962437   6.4883724093 3204  3.26E+00   1.3429640000   0.1154950000   2.5453400000   0.2710240000  -0.5637920000   1.6661140000  -1.0667730000   1.8130750000   9.8298830000  -0.5697750000   1.2784030000   8.8824940000   0.0563340000   0.7233430000   8.0219120000   0.0227360000   0.0144140000   0.0185200000  -0.0227920000  -0.0144090000  -0.0188750000  -0.0101720000   0.0179870000   0.0393840000  -0.0187660000   0.0019770000  -0.0163860000   0.0289940000  -0.0199700000  -0.0226440000
   6.7235709859   6.4850765067 3315  5.45E+00   0.1416130000  -0.2784480000   1.7554610000   0.2112330000  -1.5193510000   2.4148850000   0.4110020000   3.8185530000   7.5961560000  -0.3806650000   3.0312350000   7.5846660000  -1.1891080000   2.1991320000   7.5401310000   0.0012420000  -0.0214570000   0.0114190000  -0.0010900000   0.0214970000  -0.0115300000  -0.0970350000  -0.0980960000  -0.0032760000   0.0708510000   0.0720020000   0.0028630000   0.0260320000   0.0260560000   0.0005230000
   6.7214708106   6.4891224464 3582  1.18E+00  -1.0173010000  -1.1538730000   2.8977370000   0.1628370000  -1.2869070000   1.9528790000  -0.3772960000   2.7229570000   9.5385670000  -0.2679070000   2.6620620000   8.3800010000  -0.1707410000   2.4661370000   7.2360690000  -0.0192360000   0.0020780000   0.0153220000   0.0192160000  -0.0023480000  -0.0155580000   0.0007760000  -0.0100410000  -0.0158210000   0.0022920000   0.0140810000  -0.0126700000  -0.0030490000  -0.0037690000   0.0287270000
   6.7233439652   6.4857496356 3588  1.02E+00  -0.7581050000   2.1396870000   3.7517000000  -0.2301070000   1.9219210000   2.3802580000   0.4696770000  -3.0789870000   6.4504140000   0.4432010000  -3.2458280000   7.5931120000   0.3945850000  -3.5300560000   8.7266990000  -0.0047250000   0.0019950000   0.0122700000   0.0046780000  -0.0017370000  -0.0122930000  -0.0023380000  -0.0163940000   0.0456300000   0.0034280000   0.0223030000  -0.0351770000  -0.0010430000  -0.0061670000  -0.0104300000
   6.7247642356   6.4899905948 3641  1.74E+00   0.2216380000   0.5560080000   2.3188290000   0.8191520000   1.8124250000   2.3163680000  -1.8207250000  -3.7526690000   8.6029770000  -1.5251940000  -3.0517000000   7.7184100000  -1.1393240000  -2.3554760000   6.8894360000   0.0145510000   0.0306090000  -0.0001640000  -0.0144590000  -0.0303790000  -0.0001260000   0.0103980000   0.0089810000  -0.0077910000   0.0033900000   0.0280560000  -0.0399120000  -0.0138800000  -0.0372670000   0.0479940000
   6.7244741571   6.4853480575 3695  8.26E+00   0.7596180000  -1.3958230000   2.4534010000  -0.0170630000  -0.3138090000   1.7203380000   0.7361070000   0.1694480000   8.1436500000  -0.0749820000   0.8813610000   8.7252770000  -0.6424560000   1.5117700000   9.5611540000   0.0130150000  -0.0181710000   0.0122120000  -0.0131890000   0.0182530000  -0.0124250000   0.0612500000  -0.0456200000  -0.0167370000  -0.0616570000   0.0349620000  -0.0187830000   0.0005800000   0.0105760000   0.0357330000
