   6.7787070074   6.1095330455  374  3.82E+00   0.4965960000   1.4375410000   1.7983210000  -0.0059950000  -0.0179350000   1.9354680000  -0.4600630000  -0.7326510000   7.9860380000   0.0695930000   0.2181400000   8.4527630000   0.4064720000   1.2555730000   8.8901990000   0.0108810000   0.0314270000  -0.0029190000  -0.0107780000  -0.0313060000   0.0028480000  -0.0176640000  -0.0034030000  -0.0044040000   0.0302220000  -0.0023080000   0.0054570000  -0.0126610000   0.0055900000  -0.0009820000
   6.7751018896   6.1052198784  538  8.62E-01   1.0275160000  -0.4440580000   1.9819540000  -0.3364630000  -0.7540730000   1.9538160000  -0.2313890000   1.6771660000   7.5530790000   0.5970100000   1.6485320000   8.4113970000   1.3988580000   1.5669600000   9.2510060000  -0.0282210000  -0.0064550000  -0.0006080000   0.0283790000   0.0062640000   0.0003160000  -0.0207180000  -0.0019680000  -0.0188900000   0.0328410000   0.0043120000   0.0309580000  -0.0122820000  -0.0021530000  -0.0117740000
   6.7784279986   6.1088987128  548  6.29E+00   1.0837470000   1.6849520000   1.9825440000  -0.0620560000   0.8931470000   2.1902420000   0.1721410000  -0.2158450000   8.1930690000   0.1426740000  -1.4223520000   7.9328490000  -0.0376050000  -2.5954750000   7.7894600000  -0.0192850000  -0.0133490000   0.0034830000   0.0193070000   0.0131810000  -0.0035190000  -0.0060950000   0.0898040000   0.0272390000   0.0206200000  -0.0502080000  -0.0295630000  -0.0145480000  -0.0394270000   0.0023610000
   6.7780994443   6.1085180629  770  8.44E+00  -2.2002580000   0.8604970000   5.2574270000  -0.9602830000   1.7256200000   5.7917230000   1.3900070000  -1.7738620000   1.3708910000   1.8137810000  -2.9301540000   1.3253680000   2.1829020000  -4.0111860000   1.3788500000  -0.0366810000  -0.0255510000  -0.0156890000   0.0364840000   0.0256790000   0.0161300000  -0.0304310000   0.0799040000   0.0076340000   0.0513190000  -0.1356660000  -0.0114210000  -0.0206910000   0.0556330000   0.0033450000
   6.7754204913   6.1096570446  856  1.78E+00   0.0552780000   1.6349160000   1.7205630000  -0.1692560000   0.2691640000   2.0320720000  -0.1159590000   0.7357790000   8.7057270000   0.2951090000  -0.2654900000   8.2195830000   0.7362470000  -1.2960760000   7.8679950000  -0.0028200000  -0.0171430000   0.0039480000   0.0027780000   0.0172290000  -0.0038530000  -0.0049440000   0.0149110000   0.0181090000   0.0036480000  -0.0145790000  -0.0292420000   0.0013390000  -0.0004190000   0.0110380000
   6.7782324293   6.1093700909  894  2.79E+00   0.1036690000  -2.0605150000   2.1354040000  -0.0902500000  -0.6691380000   2.2070400000   0.9025740000   2.4249460000   7.7448210000   0.1717840000   1.4795720000   7.9153330000  -0.5873320000   0.6236780000   8.1573290000  -0.0033850000   0.0243310000   0.0012510000   0.0034270000  -0.0242730000  -0.0011640000   0.0303010000   0.0474600000  -0.0017390000  -0.0344110000  -0.0601700000  -0.0024730000   0.0040680000   0.0126510000   0.0041250000
   6.7790701232   6.1086889376 1165  5.95E+00  -1.3494920000   0.5723720000   2.2565490000  -2.2636850000   0.1455990000   3.1601910000   3.4957750000   0.0937290000   5.1953840000   4.0965260000  -0.0619470000   6.2433170000   4.8193970000  -0.1227680000   7.1940410000  -0.0398790000  -0.0185660000   0.0392870000   0.0394190000   0.0185480000  -0.0393210000  -0.0241300000   0.0138940000  -0.0622830000  -0.0095110000  -0.0170030000   0.0324200000   0.0341000000   0.0031270000   0.0298970000
   6.7767772595   6.1084447810 1339  1.20E+01  -0.5652570000  -2.1644020000   3.6382550000   0.3417350000  -1.7727510000   2.5378650000  -0.7786970000   2.4932390000   6.7638630000  -0.4611960000   3.4517890000   7.4293340000  -0.5461850000   4.5931070000   7.7562140000  -0.0064200000  -0.0028970000   0.0077440000   0.0065960000   0.0025340000  -0.0080810000  -0.0353930000  -0.0118910000  -0.0387740000   0.0628380000  -0.0126510000   0.0577310000  -0.0276210000   0.0249050000  -0.0186200000
   6.7750376835   6.1064000494 1692  3.24E+00   1.7541360000  -0.1648580000   2.5758080000   0.5317320000  -0.8091830000   1.8932320000  -0.9078800000   1.0913000000   7.5149580000  -0.9173880000   1.7311990000   8.5061590000  -1.1695570000   2.3484100000   9.4831470000   0.0254850000   0.0133990000   0.0141170000  -0.0252840000  -0.0134710000  -0.0145270000  -0.0164520000  -0.0016840000  -0.0002780000   0.0354730000  -0.0049280000  -0.0114670000  -0.0192210000   0.0066840000   0.0121550000
   6.7759810417   6.1059404031 1755  7.42E-01  -0.9460370000   1.0799070000   1.9343800000   0.0098770000  -0.0147330000   1.8659580000   0.9183560000   0.6329830000   9.2110980000   0.0078700000   0.2392270000   8.5899970000  -0.9139870000  -0.1193510000   7.9006940000  -0.0001430000   0.0002300000  -0.0000320000   0.0003470000  -0.0001520000  -0.0002170000  -0.0020400000   0.0015890000  -0.0044770000   0.0396490000   0.0106140000   0.0345140000  -0.0378140000  -0.0122800000  -0.0297870000
