   6.9582863983   6.6799697600  932  4.44E+00  -0.0094790000  -0.5181800000   1.5273220000   0.4976590000  -1.4954490000   2.4292300000  -0.5125160000   4.0504690000   7.2815220000  -0.8092140000   2.9303100000   7.5178220000  -1.3648450000   1.9387170000   7.8476780000   0.0054780000  -0.0104950000   0.0097470000  -0.0054050000   0.0106160000  -0.0097190000  -0.0149890000   0.0173960000   0.0051440000   0.0357600000  -0.0206360000  -0.0146480000  -0.0208440000   0.0031190000   0.0094760000
   6.9576654563   6.6762082426 1095  5.39E+00  -1.5938440000  -0.7059600000   1.9240020000   0.0023670000  -0.8001870000   2.0369060000  -0.7991760000   2.4275510000   7.8257740000   0.0340750000   1.7227470000   8.2375090000   0.8621920000   1.0076670000   8.6975280000  -0.0469770000   0.0027650000  -0.0033100000   0.0470130000  -0.0027610000   0.0033910000   0.0112870000  -0.0098860000   0.0102020000  -0.0254600000   0.0225520000  -0.0225490000   0.0141370000  -0.0126710000   0.0122670000
   6.9570730152   6.6772072689 1436  4.93E+00  -0.3870280000   1.1211430000   2.5231050000  -0.1335160000   0.3098600000   1.4664330000   0.5220710000  -0.5329820000  10.4063400000   0.1732780000  -0.3104750000   9.3081910000   0.0390470000  -0.1644220000   8.1245390000   0.0107790000  -0.0344850000  -0.0450750000  -0.0107910000   0.0345340000   0.0446910000   0.0139030000  -0.0050570000  -0.0042890000  -0.0235910000   0.0057170000   0.0436120000   0.0097000000  -0.0007100000  -0.0389380000
   6.9581838187   6.6786288370 2064  5.19E+00  -0.1740960000  -1.3318830000   1.7951070000   0.0038710000   0.0127040000   1.8298040000   1.0758320000  -0.1524570000   8.4197740000  -0.0125590000   0.2447360000   8.5703930000  -1.0747680000   0.6768750000   8.8960740000   0.0074870000   0.0566820000   0.0014910000  -0.0075530000  -0.0566530000  -0.0013750000  -0.0118120000   0.0073190000   0.0147470000   0.0347110000  -0.0196860000  -0.0348770000  -0.0228330000   0.0123390000   0.0200130000
   6.9583573334   6.6779909115 2861  4.87E+00  -1.3586800000  -0.2158400000   1.8046860000   0.0194750000   0.0034810000   1.8862490000   1.0577390000   0.6876740000   8.4474570000  -0.0233220000   0.3093510000   8.6134840000  -1.0518920000  -0.2360200000   8.5535350000   0.0293350000   0.0046800000   0.0017370000  -0.0293380000  -0.0046460000  -0.0017530000  -0.0371110000  -0.0264660000  -0.0088800000   0.0085590000   0.0254740000   0.0225750000   0.0285550000   0.0009580000  -0.0136790000
   6.9558084431   6.6797745782 3003  2.39E+00   0.0125190000   1.3382740000   2.0818130000  -1.2398070000   0.4609710000   1.9880000000   3.2062200000  -1.2909260000   8.4996540000   2.2723350000  -0.6038760000   8.3670780000   1.2790530000   0.0454080000   8.1606850000   0.0239510000   0.0167420000   0.0017500000  -0.0239060000  -0.0167990000  -0.0019630000  -0.0109530000   0.0030340000  -0.0051410000   0.0521080000  -0.0252930000   0.0162980000  -0.0412000000   0.0223170000  -0.0109440000
   6.9599345995   6.6774172046 3003  2.59E+00   0.0190340000   1.3451850000   2.0767210000  -1.2401270000   0.4610270000   1.9879940000   3.2058910000  -1.2887470000   8.5039360000   2.2717250000  -0.6047250000   8.3667070000   1.2810270000   0.0431560000   8.1570350000   0.0261800000   0.0183460000   0.0018000000  -0.0261350000  -0.0184040000  -0.0020130000  -0.0126210000   0.0044230000  -0.0053930000   0.0505210000  -0.0247470000   0.0159850000  -0.0379450000   0.0203810000  -0.0103800000
   6.9581137037   6.6790071014 3038  3.08E+00   2.2165080000   0.9874420000   2.8668690000   1.4850150000  -0.0685630000   2.3367030000  -3.3920240000  -0.2800250000   6.8950920000  -2.7466450000   0.3488680000   7.7016060000  -2.1022520000   0.9860140000   8.4738510000  -0.0183180000  -0.0264190000  -0.0132310000   0.0183430000   0.0264530000   0.0132980000  -0.0322850000  -0.0299900000  -0.0400000000   0.0152430000   0.0119270000   0.0198970000   0.0170160000   0.0180290000   0.0200360000
   6.9578480065   6.6762488269 3337  6.92E+00  -0.3456500000  -0.0699620000   1.5450470000  -1.3960790000  -0.8776160000   2.3972250000   3.0530120000   1.9114680000   6.5201970000   2.5243220000   1.7757810000   7.6087210000   2.0461230000   1.8305710000   8.6994910000   0.0273000000   0.0210010000  -0.0222110000  -0.0274260000  -0.0210710000   0.0222740000   0.0329760000   0.0190750000  -0.0586440000  -0.0220030000  -0.0318760000   0.0256460000  -0.0108470000   0.0128710000   0.0329340000
   6.9593817087   6.6785942366 3361  3.72E+00  -0.2674630000  -1.2528290000   2.4149510000   0.0048560000   0.0165200000   1.5109790000  -0.5610980000   0.1337480000  10.2389980000   0.0007330000   0.2823290000   9.1976020000   0.5531450000   0.3384090000   8.1592410000  -0.0073770000  -0.0342250000   0.0242930000   0.0072660000   0.0341800000  -0.0245340000  -0.0169970000  -0.0100970000   0.0311140000   0.0160300000   0.0155930000  -0.0299100000   0.0010790000  -0.0054520000  -0.0009640000
   6.9591567607   6.6791965293 3496  7.11E-01   0.3312260000  -1.0722520000   2.1766480000   0.2988600000   0.3169240000   1.6068050000  -0.1724450000   0.2336640000   9.9864800000  -0.5521240000  -0.2943430000   9.0355410000  -0.9265240000  -0.8402700000   8.0698540000   0.0004550000  -0.0177980000   0.0072310000  -0.0003300000   0.0179180000  -0.0074470000  -0.0140350000  -0.0212290000  -0.0364030000   0.0092100000   0.0157710000   0.0238340000   0.0047000000   0.0053380000   0.0127850000
