   6.8045670007   6.1934052914  687  1.17E+00   1.2572880000  -0.4514190000   2.1690270000  -0.0181940000   0.0057390000   1.7424260000  -0.7321550000   0.4146240000   7.8809390000  -0.0428320000   0.2495460000   8.8113510000   0.7759640000   0.0854970000   9.6668500000  -0.0150290000   0.0053870000  -0.0050590000   0.0151770000  -0.0054420000   0.0048120000   0.0152270000  -0.0015130000   0.0068800000  -0.0491660000   0.0065850000  -0.0292100000   0.0337910000  -0.0050160000   0.0225770000
   6.8036710211   6.1924309059  713  1.85E+00   0.8977620000  -1.0336330000   2.1315600000  -0.0089980000   0.0182770000   1.7518080000   0.1609100000   1.0167630000   7.8608470000  -0.0224380000   0.2145200000   8.7561570000  -0.1556900000  -0.5162850000   9.6838800000  -0.0043210000   0.0049450000  -0.0018260000   0.0042850000  -0.0051660000   0.0015610000   0.0127250000   0.0476920000  -0.0444170000  -0.0118990000  -0.0316060000   0.0168580000  -0.0007900000  -0.0158660000   0.0278240000
   6.8033966028   6.1949022040  880  2.07E+00   1.3150710000   0.1007680000   2.1871900000  -0.0124070000  -0.0007100000   1.6885400000  -0.4641630000   0.6620450000   9.9179670000  -0.0154570000   0.2629620000   8.8572420000   0.4548760000  -0.1745800000   7.8633460000  -0.0151290000  -0.0011340000  -0.0057660000   0.0150430000   0.0012220000   0.0054340000  -0.0269540000   0.0228630000   0.0710020000   0.0190570000  -0.0144460000  -0.0622880000   0.0079830000  -0.0085040000  -0.0083820000
   6.8047432991   6.1917486333 1013  4.41E+00   0.5684420000   1.3583580000   1.5356280000  -0.0018700000  -0.0144630000   2.0389170000  -0.4677390000  -0.8211250000   8.4802880000   0.0205050000   0.2244800000   8.2228260000   0.4258700000   1.3269320000   8.0684650000   0.0143670000   0.0345800000  -0.0127100000  -0.0143770000  -0.0346630000   0.0127980000  -0.0109580000  -0.0085260000   0.0108150000   0.0108800000  -0.0096370000  -0.0171390000   0.0000880000   0.0182450000   0.0062350000
   6.8025661941   6.1917013868 1316  1.02E+01   0.6033760000   1.6429470000   2.2428660000  -1.0229180000   1.7654820000   2.6771360000   1.6334920000  -2.7662130000   5.9550000000   1.8077550000  -2.9688070000   7.0963290000   2.0801210000  -3.2382000000   8.2074260000   0.0588110000  -0.0043380000  -0.0157380000  -0.0589630000   0.0046670000   0.0156690000   0.0087870000  -0.0077260000   0.0091130000  -0.0161150000   0.0129660000  -0.0105080000   0.0074790000  -0.0055690000   0.0014640000
   6.8012338114   6.1934529780 1489  6.14E+00   0.5839580000   0.6075590000   1.7010770000  -0.7303660000   0.3473670000   1.9712750000   1.7825300000  -1.4259590000   8.7866820000   1.3756940000  -0.3695530000   8.3850270000   0.7955730000   0.6179390000   7.9677040000  -0.0480070000  -0.0095450000   0.0098560000   0.0480470000   0.0093970000  -0.0100690000   0.0076710000  -0.0487110000   0.0167930000   0.0348490000  -0.0037910000   0.0063830000  -0.0425600000   0.0526500000  -0.0229630000
   6.8014662744   6.1915343494 1489  5.64E+00   0.5908860000   0.6073710000   1.7008790000  -0.7307460000   0.3475500000   1.9708730000   1.7811020000  -1.4247210000   8.7910020000   1.3767920000  -0.3693340000   8.3858130000   0.7976380000   0.6156380000   7.9648090000  -0.0434430000  -0.0085820000   0.0088620000   0.0434830000   0.0084340000  -0.0090760000   0.0070810000  -0.0478600000   0.0165800000   0.0346640000  -0.0029440000   0.0061960000  -0.0417840000   0.0509520000  -0.0225620000
   6.8025856177   6.1907324719 1504  3.94E+00   0.6525200000  -1.1812340000   1.7205240000  -0.0086180000   0.0170970000   1.9781640000  -0.4252950000  -0.8477240000   8.0940150000  -0.0168340000   0.2678020000   8.3331960000   0.4398630000   1.3233950000   8.6636480000  -0.0156420000   0.0283820000   0.0060810000   0.0156880000  -0.0282320000  -0.0060700000  -0.0178780000  -0.0596350000  -0.0050230000  -0.0012610000   0.0250950000  -0.0130330000   0.0190920000   0.0343890000   0.0180450000
   6.8003776768   6.1938193040 1714  5.03E+00   0.9034170000   1.4693680000   2.2582780000   1.3257780000  -0.0275010000   2.1177690000  -2.5577380000   0.1466970000   6.9397350000  -2.3786450000   0.3365320000   8.1054900000  -2.3347980000   0.3331150000   9.2577660000  -0.0101010000   0.0361230000   0.0033640000   0.0104670000  -0.0360590000  -0.0035480000  -0.0139530000  -0.0168660000  -0.0220700000   0.0245620000   0.0297480000   0.0642570000  -0.0109740000  -0.0129460000  -0.0420040000
   6.8037098249   6.1925506209 1895  3.30E+00   0.9671260000  -1.7534190000   2.4985570000  -0.1236800000  -0.8482520000   2.0579280000   0.2677730000   2.4835060000   7.2631020000   0.2100690000   1.8415190000   8.2251400000   0.1312860000   1.1685920000   9.1283000000   0.0093750000  -0.0078210000   0.0038150000  -0.0093950000   0.0075770000  -0.0038710000  -0.0038180000  -0.0259180000   0.0341910000  -0.0016240000  -0.0324180000   0.0509440000   0.0054610000   0.0585800000  -0.0850800000
   6.8005305962   6.1908044128 2129  4.58E+00  -1.4479670000  -0.5501120000   1.8056280000   0.0204350000   0.0032430000   1.9907060000   0.8300600000  -0.5363950000   8.1045720000   0.0047700000   0.2497250000   8.4008560000  -0.8444730000   1.0550650000   8.5342940000  -0.0392070000  -0.0147660000  -0.0049260000   0.0391420000   0.0148260000   0.0048910000  -0.0000230000  -0.0000410000  -0.0095180000   0.0050300000  -0.0046110000   0.0185480000  -0.0049430000   0.0045920000  -0.0089950000
   6.8011266539   6.1946278385 2323  4.05E+00  -0.1552470000  -1.5254170000   1.9823880000   0.0028730000   0.0172400000   1.8538920000   0.7307500000  -0.4120490000   7.9906110000  -0.0375590000   0.2484250000   8.5470630000  -0.7071210000   0.9232390000   9.2106520000  -0.0037100000  -0.0358110000   0.0029520000   0.0035410000   0.0359240000  -0.0030760000  -0.0232050000   0.0273070000   0.0319180000  -0.0028050000  -0.0093360000  -0.0214940000   0.0261790000  -0.0180840000  -0.0103000000
   6.8014702709   6.1915366021 2373  3.80E+00  -1.2235280000  -0.0889970000   2.2176450000   0.0161510000  -0.0025270000   1.6775640000  -0.3213600000  -0.1184340000   7.8588080000   0.0241590000   0.2602320000   8.8945690000   0.2996460000   0.6289820000   9.9473830000   0.0535210000   0.0037510000  -0.0234250000  -0.0534500000  -0.0036710000   0.0229890000   0.0089920000   0.0147600000   0.0458780000   0.0084780000   0.0024700000   0.0002130000  -0.0175410000  -0.0173110000  -0.0456550000
   6.8040661216   6.1906478199 2387  1.41E+01  -1.6247040000   1.2397930000   1.9731740000  -0.6583950000  -0.1549070000   2.1181050000   1.2417170000  -0.6480230000   8.4776840000   1.2144130000   0.5143780000   8.1138990000   1.2371770000   1.6450860000   7.7297850000  -0.0357120000   0.0515080000  -0.0053600000   0.0356990000  -0.0515870000   0.0053930000   0.0048410000  -0.0721350000   0.0219640000  -0.0089030000   0.0381490000  -0.0102490000   0.0040750000   0.0340660000  -0.0117480000
   6.8024670685   6.1923181076 2520  4.37E-01   0.6359460000  -1.3084180000   2.1361240000  -0.0343350000  -0.0979760000   1.8179430000   0.8793720000   0.7587280000   7.8822650000   0.0588410000   0.4774790000   8.6745550000  -0.7921320000   0.1422550000   9.3931400000  -0.0081600000   0.0146420000  -0.0038880000   0.0079840000  -0.0147460000   0.0036660000  -0.0059800000  -0.0047250000   0.0009330000  -0.0067990000   0.0024870000   0.0163000000   0.0129550000   0.0023420000  -0.0170110000
   6.8037191298   6.1907635930 2648  3.18E+00   2.2989500000   0.4291110000   2.7706850000   1.1931090000  -0.2903950000   2.2672390000  -1.0659320000   0.6061700000   7.9609600000  -2.2062300000   0.8514760000   7.8515860000  -3.3813780000   0.8655690000   7.6483710000  -0.0168110000  -0.0109260000  -0.0076880000   0.0167520000   0.0109650000   0.0075150000  -0.0144450000  -0.0124090000  -0.0055900000   0.0450800000   0.0269910000   0.0159460000  -0.0305760000  -0.0146210000  -0.0101820000
