   6.2840139456   6.6123938941  483  5.94E+00   0.3074680000  -0.7572030000   2.9155290000  -0.0005480000   0.0086500000   1.5748580000  -0.2914350000   0.9989580000   9.9454100000  -0.0581210000   0.1951450000   9.1161910000   0.3184310000  -0.4532700000   8.1633810000   0.0079440000  -0.0197850000   0.0344900000  -0.0080260000   0.0198860000  -0.0348680000   0.0065700000   0.0169050000   0.0005420000  -0.0324760000   0.0031970000   0.0490180000   0.0259890000  -0.0202020000  -0.0491820000
   6.2811130664   6.6102827838  879  2.90E+00  -0.2427250000   0.8278390000   2.2444630000  -1.5629370000   0.8684140000   2.5870270000   3.4794550000  -2.1440040000   6.6570460000   2.8459760000  -1.3493800000   7.2616360000   2.2050610000  -0.5445730000   7.8312140000  -0.0498560000   0.0015040000   0.0129700000   0.0499120000  -0.0015690000  -0.0129780000   0.0080340000  -0.0095480000  -0.0088620000  -0.0077170000   0.0084230000   0.0091920000  -0.0003730000   0.0011890000  -0.0003220000
   6.2808785062   6.6124557218 1041  4.77E+00   0.4144510000  -2.2101390000   3.8635440000   1.5202080000  -1.4582540000   3.3877040000  -2.2176690000   2.8178850000   6.7740710000  -2.7806880000   2.8515970000   5.7660030000  -3.3132800000   3.1512310000   4.7361720000   0.0135450000   0.0093010000  -0.0058220000  -0.0136690000  -0.0092170000   0.0058890000  -0.0200390000   0.0202170000  -0.0389400000   0.0325480000  -0.0468620000   0.0660850000  -0.0123850000   0.0265610000  -0.0272120000
   6.2800468371   6.6125778850 1114  4.86E+00   0.3063350000   1.4621900000   3.0286340000   0.4876900000   0.7899400000   1.8607480000  -0.7560980000  -0.4277210000   9.4212990000  -0.8417360000  -1.2642380000   8.5682650000  -1.0669570000  -1.9728210000   7.6638860000   0.0073560000  -0.0271800000  -0.0472210000  -0.0072850000   0.0272900000   0.0472230000  -0.0063430000   0.0346820000   0.0249110000   0.0136030000  -0.0484010000  -0.0309860000  -0.0073310000   0.0136080000   0.0060730000
   6.2834893549   6.6128272734 1405  5.72E+00  -0.1443150000   1.4161420000   2.3995520000  -0.4396420000   0.1787630000   1.9056730000   0.4008440000   1.0115820000   8.4117840000   0.7534850000  -0.1280280000   8.4238140000   1.2382900000  -1.2098030000   8.5971110000  -0.0111390000  -0.0467610000  -0.0186210000   0.0111670000   0.0466450000   0.0187180000  -0.0005070000   0.0317770000   0.0110830000  -0.0238080000   0.0008210000  -0.0277940000   0.0242880000  -0.0324830000   0.0166130000
   6.2844276293   6.6123700356 1707  3.83E+00  -0.9932180000   0.2692260000   2.6244180000   0.0119560000   0.0006120000   1.7369660000   0.4924650000  -0.6913810000   9.3073620000   0.0020530000   0.2498870000   8.8295040000  -0.4911400000   1.1714470000   8.2253770000   0.0364040000  -0.0097830000  -0.0321690000  -0.0363300000   0.0096150000   0.0320360000  -0.0067700000   0.0114990000  -0.0136450000   0.0272310000  -0.0483660000   0.0448190000  -0.0205360000   0.0370340000  -0.0310410000
   6.2812413199   6.6133422731 1848  2.42E+00  -1.2126070000   0.6740600000   2.3705350000   0.0171480000  -0.0052110000   1.8733960000  -0.0851750000   1.3921090000   8.6785720000   0.0216350000   0.2400480000   8.5140090000   0.0596890000  -0.9010820000   8.4256400000  -0.0123690000   0.0068370000   0.0050670000   0.0123960000  -0.0068120000  -0.0049500000  -0.0032750000  -0.0164730000   0.0044310000   0.0102850000  -0.0491570000  -0.0166330000  -0.0070370000   0.0656050000   0.0120860000
   6.2844322921   6.6127203629 1852  2.50E+00  -0.5547320000  -1.2683610000   2.8655920000  -0.1492300000  -0.4082550000   1.7973250000   0.5392630000   2.1120800000   8.9485800000   0.2249780000   1.0498410000   8.6545540000   0.0720890000  -0.0936820000   8.3988500000   0.0033290000   0.0071260000  -0.0088560000  -0.0033360000  -0.0069550000   0.0087160000  -0.0048160000  -0.0604550000  -0.0117320000  -0.0063490000   0.0681900000   0.0077870000   0.0111720000  -0.0079050000   0.0040840000
   6.2831604053   6.6122410855 2359  5.87E+00   0.4636450000   1.2411900000   2.4573930000   0.9243310000  -0.1320570000   2.0079160000  -0.5660710000   0.7033710000   8.3955990000  -1.6627300000   0.3488450000   8.3020790000  -2.8312670000   0.3037560000   8.1904090000  -0.0074340000   0.0220330000   0.0072330000   0.0073410000  -0.0221180000  -0.0072190000  -0.0512910000   0.0076280000  -0.0036000000   0.0460300000  -0.0302920000   0.0028090000   0.0053530000   0.0227490000   0.0007780000
   6.2819784381   6.6107547469 2364  2.82E+00   0.3705530000  -1.4468450000   3.6413760000  -0.5963980000  -2.0670200000   2.8750950000   0.8998150000   3.7941610000   5.5415500000   1.0818880000   3.9963080000   6.6957730000   1.2432270000   4.3078570000   7.8448110000  -0.0283140000  -0.0182200000  -0.0223920000   0.0282940000   0.0180010000   0.0224690000  -0.0038390000   0.0049960000  -0.0180970000  -0.0016350000  -0.0247080000  -0.0291720000   0.0054950000   0.0199310000   0.0471930000
   6.2828806618   6.6138361365 3433  4.02E+00   0.6544740000   0.6564910000   2.8166230000   0.8276180000  -0.5507520000   1.8049810000  -1.0396310000   1.5931880000   9.6715530000  -1.5504880000   1.2635440000   8.6684790000  -1.9709810000   0.8551760000   7.6302740000  -0.0046190000   0.0329370000   0.0275240000   0.0048640000  -0.0329260000  -0.0277190000   0.0060730000  -0.0045890000  -0.0007350000  -0.0020000000   0.0182890000   0.0242920000  -0.0043180000  -0.0137110000  -0.0233610000
   6.2818719407   6.6129355245 3657  1.02E+01  -1.7382210000  -0.8227570000   3.5834330000  -1.1871490000  -0.8439450000   2.3639600000   2.5108950000   0.8342620000   8.1905630000   2.1750610000   1.8252830000   7.7230010000   1.8947200000   2.7498830000   6.9810370000   0.0293530000  -0.0011590000  -0.0649020000  -0.0293840000   0.0010100000   0.0649430000  -0.0130560000   0.0468660000  -0.0413160000   0.0221080000  -0.0880080000   0.0940540000  -0.0090220000   0.0412910000  -0.0527790000
