   6.9087930716   6.9758921871  122  2.13E+00  -0.2076270000   0.7741460000   2.5368130000   0.0017480000  -0.0112150000   1.3798160000   0.3265490000  -0.0782700000   8.3478200000  -0.0760400000   0.2239250000   9.4224040000  -0.2651090000   0.6050820000  10.5290460000   0.0029890000  -0.0113160000  -0.0167970000  -0.0030790000   0.0113730000   0.0165470000   0.0188840000   0.0010320000  -0.0102010000  -0.0290660000  -0.0127950000  -0.0114220000   0.0102720000   0.0117050000   0.0218720000
   6.9050530094   6.9778501645  150  2.71E+00   1.7229460000  -0.1919540000   2.6534030000   0.6947580000  -1.0773480000   1.9983520000  -1.8383410000   3.2172350000   8.1430270000  -1.3344980000   2.2109910000   8.3593340000  -0.7381970000   1.2032860000   8.4354120000   0.0143290000   0.0123720000   0.0091040000  -0.0143640000  -0.0123130000  -0.0092270000   0.0332260000  -0.0533700000   0.0021180000  -0.0334220000   0.0427940000   0.0074130000   0.0002300000   0.0105180000  -0.0094090000
   6.9066544198   6.9758317421  150  2.93E+00   1.7299580000  -0.1826840000   2.6511940000   0.6949540000  -1.0778770000   1.9980260000  -1.8388000000   3.2184750000   8.1479640000  -1.3335510000   2.2118300000   8.3593540000  -0.7398710000   1.2034770000   8.4322260000   0.0165650000   0.0143600000   0.0104290000  -0.0165990000  -0.0143010000  -0.0105510000   0.0329870000  -0.0533380000   0.0019470000  -0.0320230000   0.0412330000   0.0075560000  -0.0009300000   0.0120460000  -0.0093810000
   6.9081477593   6.9788817287  734  6.42E+00   1.6395470000  -1.0817400000   3.5942040000   1.3873070000  -1.0913790000   2.1173570000  -2.5371610000   2.5965690000   9.2055800000  -2.4543910000   2.1871230000   8.0971710000  -2.6521850000   1.9680050000   6.9160510000   0.0030910000   0.0000950000   0.0177960000  -0.0028840000  -0.0001960000  -0.0177990000  -0.0185370000   0.0178100000   0.0122150000   0.0459880000  -0.0194290000   0.0483600000  -0.0276580000   0.0017190000  -0.0605720000
   6.9060052160   6.9783102050  761  1.15E+01  -0.1377710000  -2.6551340000   4.4600520000   0.7146270000  -1.9882050000   3.1661670000  -0.8823870000   3.5695940000   7.1671340000  -1.2931030000   3.9400860000   6.1515570000  -1.7072230000   4.2571300000   5.1225020000  -0.0308070000  -0.0240720000   0.0467440000   0.0307920000   0.0241290000  -0.0467320000  -0.0151700000   0.0104650000  -0.0365460000  -0.0008900000   0.0049730000  -0.0043660000   0.0160750000  -0.0154960000   0.0408990000
   6.9084650820   6.9771521254  938  1.09E+00  -1.2259860000  -1.3245000000   3.5360000000  -1.0081390000  -1.4459620000   2.1575990000   2.7550610000   3.6452180000   8.1707750000   1.8368840000   2.9240120000   8.0410930000   0.9781300000   2.1523450000   7.7956460000   0.0043470000  -0.0024730000  -0.0276820000  -0.0043530000   0.0023880000   0.0274580000   0.0058590000  -0.0016200000  -0.0069440000  -0.0062500000   0.0077410000   0.0146200000   0.0003960000  -0.0060370000  -0.0074520000
   6.9086289869   6.9768086898 1142  6.47E+00   1.6841770000  -1.3388860000   3.8731370000   1.4497410000  -1.2710790000   2.4228260000  -2.4395820000   2.7223790000   8.6080540000  -2.6410130000   2.6520100000   7.4917880000  -2.9242890000   2.4068700000   6.4248770000   0.0011750000  -0.0003230000   0.0071440000  -0.0010450000   0.0002960000  -0.0071040000  -0.0234990000  -0.0196520000  -0.0856990000   0.0035710000   0.0092480000  -0.0233680000   0.0197980000   0.0104310000   0.1090270000
   6.9099951697   6.9784462775 1205  6.82E+00  -0.5356510000  -0.3938480000   2.0773300000   0.5182880000   0.6128340000   1.7022240000  -0.2669030000  -0.2469910000   9.6024100000  -1.0212810000  -0.8451830000   8.9554470000  -1.5211270000  -1.4666900000   8.0437600000  -0.0142190000  -0.0135760000   0.0050080000   0.0143140000   0.0137070000  -0.0051370000  -0.0045110000  -0.0184930000  -0.0351280000   0.0070000000   0.0439640000   0.0860600000  -0.0025830000  -0.0256030000  -0.0508030000
   6.9094343784   6.9790528493 1715  3.65E+00  -1.1654440000  -0.3016970000   2.2454700000   0.0147140000   0.0002900000   1.6146880000  -0.4742730000  -0.7257630000   8.5386260000  -0.0373620000   0.2804270000   9.0372920000   0.5022640000   1.2204790000   9.4726880000   0.0400280000   0.0102800000  -0.0214160000  -0.0399880000  -0.0101510000   0.0213410000  -0.0105650000  -0.0433630000  -0.0217950000   0.0079880000   0.0541740000   0.0282890000   0.0025370000  -0.0109400000  -0.0064190000
   6.9056664614   6.9798675338 1715  2.51E+00   1.2830910000  -1.0927770000   2.9096130000   0.1534430000  -1.2082090000   1.8434930000  -1.0581450000   2.4255490000   7.6784230000  -0.3102720000   2.4960650000   8.5902500000   0.4438950000   2.4912740000   9.4839320000   0.0265750000   0.0026980000   0.0250520000  -0.0264480000  -0.0027870000  -0.0251090000  -0.0050840000  -0.0045990000  -0.0061580000   0.0095380000   0.0092860000   0.0126600000  -0.0045810000  -0.0045970000  -0.0064450000
