   6.9432858121   6.5881588794   62  5.42E+00   2.5428070000   0.7719850000   3.0718690000   1.4970920000   1.6084220000   3.3555470000  -2.8368920000  -2.1035840000   6.8614070000  -2.7519810000  -2.7337840000   5.8797190000  -2.7342540000  -3.2379880000   4.7739470000  -0.0371150000   0.0296850000   0.0100900000   0.0371180000  -0.0296850000  -0.0100030000  -0.0043630000   0.0031360000  -0.0131700000   0.0085770000   0.0161610000   0.0772550000  -0.0042160000  -0.0192970000  -0.0641720000
   6.9447643453   6.5865577278  146  3.31E+00   0.0794040000  -1.7454480000   2.5620910000   0.6681220000  -0.5706010000   1.8056580000  -0.2773900000   0.9132460000   8.1528580000  -1.2040150000   1.3459100000   8.6469980000  -2.1605260000   1.7237470000   9.1777490000  -0.0094560000  -0.0188090000   0.0120670000   0.0093610000   0.0188010000  -0.0122580000  -0.0768610000   0.0310820000   0.0441730000   0.0474180000  -0.0145050000  -0.0296720000   0.0295390000  -0.0165690000  -0.0143090000
   6.9406315686   6.5880846858  542  4.38E+00   1.5082900000   0.3117050000   1.6771410000  -0.0169120000  -0.0086410000   1.9377760000   0.2550940000  -0.8906470000   8.4608840000  -0.0006940000   0.2488600000   8.4514590000  -0.2651380000   1.4150180000   8.4124400000   0.0407120000   0.0085470000  -0.0069380000  -0.0407110000  -0.0085660000   0.0070040000  -0.0030460000   0.0125900000  -0.0006510000   0.0116860000  -0.0497120000   0.0022480000  -0.0086410000   0.0371410000  -0.0016630000
   6.9433036759   6.5888149054 1165  4.93E+00  -1.0487870000   0.3450040000   2.1996890000  -2.1843600000  -0.1822970000   2.7223390000   4.4709260000   0.5426750000   8.1062070000   3.9530740000   0.5965110000   7.0088050000   3.5368170000   0.5859000000   5.8988920000  -0.0479680000  -0.0222500000   0.0220130000   0.0477090000   0.0222190000  -0.0220540000   0.0360350000  -0.0068020000   0.0624940000  -0.0362350000   0.0105960000  -0.0441790000   0.0004590000  -0.0037630000  -0.0182740000
   6.9427359081   6.5877559657 2323  2.09E+00  -0.6334330000  -2.1398980000   2.6871430000   0.5402220000  -1.2280610000   2.2803720000  -1.1221650000   3.6376940000   7.4180110000  -0.9747620000   2.5344530000   7.8092050000  -0.8041760000   1.4154280000   8.1628110000  -0.0243090000  -0.0188650000   0.0084000000   0.0242980000   0.0189500000  -0.0084770000  -0.0001680000   0.0104820000  -0.0055150000  -0.0036750000   0.0071020000   0.0010860000   0.0038550000  -0.0176680000   0.0045060000
   6.9435912192   6.5864838616 2393  1.91E+00   2.1190820000  -0.3757630000   2.9402900000   1.4991700000   0.8153440000   2.2980540000  -3.5718270000  -2.1022750000   7.7230100000  -2.8151820000  -1.1852220000   7.7580980000  -1.9355550000  -0.3686620000   7.7919200000   0.0059660000  -0.0114950000   0.0061460000  -0.0059580000   0.0114360000  -0.0063460000  -0.0121750000  -0.0294410000  -0.0004810000  -0.0250040000   0.0072910000  -0.0017760000   0.0371710000   0.0222080000   0.0024570000
   6.9414064766   6.5888536459 2460  1.48E+00   1.5518750000  -0.2650010000   2.6839930000   0.6183760000  -0.6023490000   1.6705910000  -1.2499880000   1.0845360000   7.7596490000  -1.1059350000   1.3754140000   8.8830420000  -1.1058840000   1.5955910000  10.0606410000  -0.0117050000  -0.0042610000  -0.0128120000   0.0118760000   0.0042020000   0.0125850000  -0.0081170000  -0.0007310000   0.0179240000   0.0172450000  -0.0024410000  -0.0623060000  -0.0093000000   0.0032310000   0.0446090000
   6.9431199548   6.5886519826 2635  2.33E+00   0.5785110000   1.3271390000   1.8313360000  -0.0074260000  -0.0166040000   1.8289260000  -0.0473850000  -0.8581350000   8.9793190000  -0.0653630000   0.2479230000   8.6597790000   0.0970940000   1.3590060000   8.2715270000   0.0020450000   0.0046750000  -0.0000350000  -0.0020840000  -0.0048000000   0.0000040000   0.0116220000   0.0460890000  -0.0170060000  -0.0260700000  -0.0609750000   0.0251460000   0.0144860000   0.0150100000  -0.0081090000
   6.9443856217   6.5890916152 3154  5.32E+00  -0.5431150000  -1.2612250000   1.9487270000   0.0109970000   0.0143540000   1.7902460000   1.1136050000   0.0233700000   8.2864220000  -0.0161320000   0.2969780000   8.6954880000  -1.1221990000   0.4491340000   9.1234020000   0.0113000000   0.0260920000  -0.0032290000  -0.0114410000  -0.0260480000   0.0032040000   0.0831530000  -0.0263250000  -0.0269660000  -0.0439410000   0.0273000000   0.0095490000  -0.0390720000  -0.0010200000   0.0174430000
   6.9414150131   6.5883175714 3204  1.24E+00   1.2975080000  -0.1547120000   2.4816750000   0.2813060000  -0.5770200000   1.6230840000  -1.0488730000   1.8118000000   9.9063070000  -0.5145030000   1.2719690000   9.0287690000  -0.0515500000   0.8125360000   8.0545900000  -0.0225890000  -0.0094010000  -0.0192080000   0.0225790000   0.0093610000   0.0188460000   0.0069230000  -0.0063810000  -0.0258390000   0.0030250000  -0.0042870000   0.0209440000  -0.0099390000   0.0107090000   0.0052570000
   6.9434126887   6.5861508795 3391  1.82E+00  -0.6875430000  -1.3173700000   1.7775550000   0.0080850000   0.0159230000   1.8889380000   1.1102400000   0.5722420000   8.6964440000  -0.0007660000   0.2849520000   8.4985580000  -1.1067290000  -0.0950070000   8.3791050000  -0.0098610000  -0.0189300000  -0.0015840000   0.0099340000   0.0189740000   0.0016600000  -0.0197320000  -0.0114050000   0.0028920000   0.0164350000   0.0165480000  -0.0101950000   0.0032230000  -0.0051880000   0.0072260000
   6.9417224946   6.5868121841 3563  3.52E+00  -0.8353180000  -1.5864410000   2.1447960000  -0.4150990000  -0.2700640000   1.9304160000  -0.1721310000   1.4131310000   8.2938990000   0.8026720000   0.8209690000   8.4462940000   1.6953010000   0.1069610000   8.5905960000   0.0088660000   0.0277360000  -0.0045050000  -0.0087890000  -0.0277440000   0.0045350000   0.0419110000  -0.0377910000   0.0084010000   0.0039480000   0.0146440000  -0.0025120000  -0.0459360000   0.0231550000  -0.0059190000
   6.9418158348   6.5898147328 3602  4.08E+00  -0.8538100000  -0.3792080000   2.3561930000   0.3033560000  -0.3236620000   1.5401160000  -0.2982690000   0.9448470000  10.3100710000  -0.5658960000   0.9044630000   9.1722110000  -0.7381550000   0.7041860000   7.9654130000   0.0153010000   0.0007060000  -0.0109290000  -0.0152150000  -0.0007750000   0.0104980000   0.0054870000  -0.0092710000  -0.0039400000   0.0012360000   0.0324980000   0.0918890000  -0.0068090000  -0.0231570000  -0.0875190000
