   6.4107365982   6.0580645771  789  4.74E+00   0.3242990000  -0.6325270000   2.2902770000   1.2675670000   0.3506400000   2.0879600000  -3.0590840000  -0.9766500000   8.8786990000  -2.3289550000  -0.4040040000   8.1217060000  -1.5435490000   0.2562790000   7.4534860000   0.0292220000   0.0304030000  -0.0063460000  -0.0291030000  -0.0305460000   0.0059140000  -0.0268290000  -0.0184570000   0.0360690000  -0.0249310000  -0.0279190000  -0.0003450000   0.0516410000   0.0465190000  -0.0352920000
   6.4104619194   6.0599692819  888  4.60E+00   1.4812480000  -0.5112030000   2.1018050000  -0.0127550000   0.0056060000   2.0420270000   0.7069880000   1.1248930000   7.9540820000   0.0043690000   0.2532700000   8.2928010000  -0.7398890000  -0.6231370000   8.4909350000   0.0402350000  -0.0139500000   0.0016150000  -0.0403030000   0.0138480000  -0.0016510000  -0.0117360000  -0.0110930000  -0.0035090000   0.0037220000  -0.0015100000   0.0149170000   0.0080840000   0.0127060000  -0.0113730000
   6.4127035753   6.0557837571  965  5.61E+00   1.1134710000  -0.8442790000   2.4904630000  -0.0121570000   0.0063580000   1.7861300000   0.4700220000  -0.4065460000   7.8085490000  -0.0525250000   0.2312010000   8.7038810000  -0.4400280000   0.9420990000   9.5813970000   0.0295180000  -0.0222960000   0.0183220000  -0.0296360000   0.0224240000  -0.0187580000   0.0362170000  -0.0306060000  -0.0476410000  -0.0302780000   0.0014880000   0.0180290000  -0.0058210000   0.0289900000   0.0300490000
   6.4134646499   6.0590023459 1107  9.04E+00  -2.1545730000  -0.4320890000   3.4629140000  -1.2956300000  -0.1371610000   2.2486530000   3.5199320000   0.0642670000   8.0115150000   2.3870370000   0.4545990000   7.9036450000   1.2945660000   0.9943840000   7.6079440000  -0.0137690000  -0.0047820000   0.0193330000   0.0137140000   0.0045730000  -0.0196950000   0.0561610000  -0.0107300000  -0.0042200000   0.0383040000  -0.0453680000   0.0390170000  -0.0944100000   0.0563080000  -0.0344360000
   6.4136384643   6.0599503624 1128  4.80E+00  -1.3390550000  -0.1384250000   1.9186030000   0.0166580000   0.0059080000   2.0909720000   0.4752600000  -0.8361520000   8.3236410000   0.0696740000   0.2731400000   8.1620680000  -0.5263980000   1.2979970000   7.9866140000   0.0442860000   0.0047030000   0.0056280000  -0.0442050000  -0.0047520000  -0.0055930000  -0.0010590000  -0.0336270000   0.0046500000   0.0318130000   0.0054440000   0.0001120000  -0.0308350000   0.0282310000  -0.0047970000
   6.4116697868   6.0553104705 1128  4.30E+00  -1.3466250000  -0.1390580000   1.9191620000   0.0167510000   0.0059250000   2.0926680000   0.4765970000  -0.8359350000   8.3202030000   0.0676170000   0.2731550000   8.1593150000  -0.5261780000   1.2977240000   7.9836160000   0.0391980000   0.0041570000   0.0049860000  -0.0391200000  -0.0042040000  -0.0049510000  -0.0001430000  -0.0349480000   0.0047760000   0.0295650000   0.0083660000  -0.0002170000  -0.0295010000   0.0266300000  -0.0045930000
   6.4133029611   6.0560865780 1217  7.14E+00  -1.3745720000   1.8557260000   3.2177200000  -2.2216110000   0.8193930000   4.0117770000   3.2555740000  -1.3107260000   5.4743850000   4.0971560000  -1.1656770000   4.6536070000   4.8505730000  -1.3356960000   3.7948430000   0.0197740000   0.0241670000  -0.0185510000  -0.0198780000  -0.0239910000   0.0183210000  -0.0056390000  -0.0234000000  -0.0008190000   0.0405580000   0.0391880000  -0.0297490000  -0.0348150000  -0.0159640000   0.0307980000
   6.4131762644   6.0583590872 1404  7.09E+00   0.3555500000  -0.9517880000   2.2095310000  -0.0525130000  -2.0519390000   3.0688500000   0.7952490000   4.6436730000   7.1262230000   0.1533090000   3.9271390000   6.3669340000  -0.6704800000   3.4037610000   5.6295470000   0.0000800000  -0.0000160000  -0.0000460000   0.0001400000  -0.0002840000  -0.0000210000   0.0350810000   0.0606370000   0.0543540000   0.0250690000  -0.0402900000  -0.0112390000  -0.0603710000  -0.0200480000  -0.0430480000
   6.4138647470   6.0557703302 1452  3.25E+00  -1.1165400000  -0.6422690000   2.3024160000   0.0189340000   0.0039540000   1.8420870000  -0.7119170000   0.7443910000   9.3775250000  -0.0585580000   0.2684150000   8.5625270000   0.7316620000  -0.2374980000   7.8509200000   0.0307480000   0.0175720000  -0.0124990000  -0.0309870000  -0.0174510000   0.0122520000   0.0406070000  -0.0245750000  -0.0305540000  -0.0467690000   0.0242370000   0.0179390000   0.0064000000   0.0002170000   0.0128630000
   6.4133870116   6.0574179596 1484  2.40E+00  -1.2781020000  -0.5629500000   2.4929910000  -0.0378540000  -0.6165790000   1.9132010000  -0.2376350000   0.4343330000   7.8754140000   0.0661840000   1.4051080000   8.4470800000   0.4575270000   2.3133430000   9.0725280000   0.0431440000  -0.0018330000  -0.0202560000  -0.0431030000   0.0019440000   0.0198880000   0.0116330000   0.0140480000   0.0163950000  -0.0152030000  -0.0043210000  -0.0163400000   0.0035290000  -0.0098380000   0.0003130000
   6.4105570590   6.0581348296 1512  3.33E+00  -0.1743700000   1.3081740000   1.9417860000  -0.8872360000   0.1790280000   2.2371470000   2.3155110000  -0.8224490000   7.2810000000   1.6509900000  -0.0899360000   7.9258140000   0.8871520000   0.6011100000   8.4751180000  -0.0257510000  -0.0407630000   0.0106920000   0.0256640000   0.0408530000  -0.0106770000  -0.0022660000  -0.0069360000  -0.0081420000  -0.0009740000   0.0183080000   0.0201870000   0.0033260000  -0.0114610000  -0.0120600000
   6.4134181746   6.0581374909 1540  3.56E+00  -1.1695930000   0.8153950000   2.3474750000   0.0207350000   0.2060660000   1.8358500000   0.4183200000   0.5727510000   9.4434660000  -0.1068890000  -0.0899780000   8.6070990000  -0.3679440000  -0.8980500000   7.7798290000   0.0090430000  -0.0045580000  -0.0039030000  -0.0090100000   0.0048010000   0.0036670000   0.0275040000   0.0038590000   0.0179680000  -0.0421880000   0.0128540000  -0.0130140000   0.0146510000  -0.0169570000  -0.0047170000
   6.4131881491   6.0573122412 2134  3.18E+00   0.1635210000  -0.6301440000   1.6423880000  -0.0949380000   0.6175790000   2.1794700000  -0.1475130000   0.2126070000   8.3205490000   0.1460900000  -0.8688890000   8.0511070000   0.5016870000  -1.9172980000   7.6484250000  -0.0073400000   0.0354210000   0.0152210000   0.0073010000  -0.0353550000  -0.0152200000   0.0162220000  -0.0416750000  -0.0187470000  -0.0205010000   0.0395200000   0.0261690000   0.0043180000   0.0020900000  -0.0074230000
