   6.5008190430   6.0113833882  211  4.57E+00   0.9799610000   1.1918510000   2.1781490000  -0.0077330000  -0.0106680000   1.8912410000   0.7435850000   0.7611610000   7.8053370000  -0.0148420000   0.2802420000   8.5373930000  -0.7555610000  -0.3056770000   9.2043160000   0.0266060000   0.0324070000   0.0076360000  -0.0267800000  -0.0325140000  -0.0079190000  -0.0249540000  -0.0241350000   0.0230000000  -0.0003470000   0.0126530000   0.0030290000   0.0254750000   0.0115900000  -0.0257450000
   6.5048314873   6.0147539065  337  5.75E+00   0.2627570000  -1.7451250000   2.8021580000  -0.6073950000  -2.2769940000   3.9591320000   1.3427570000   5.3250570000   5.4731310000   0.9909330000   4.4046870000   4.7927370000   0.9302800000   3.5378450000   3.9807550000   0.0181790000   0.0109970000  -0.0242050000  -0.0183200000  -0.0114160000   0.0243340000   0.0294790000   0.0329140000   0.0133310000  -0.0472400000  -0.0258140000   0.0060500000   0.0179020000  -0.0066810000  -0.0195100000
   6.5046667801   6.0105738999  617  4.69E+00   0.2547440000   1.1058100000   2.4431710000  -0.2359650000   0.0376180000   1.6868070000   0.5483080000   0.2207250000  10.0913510000   0.4000960000   0.1239020000   8.8716560000   0.3137580000   0.1163970000   7.6716710000  -0.0104570000  -0.0227320000  -0.0162450000   0.0104200000   0.0227580000   0.0157500000   0.0150420000   0.0124110000   0.0977840000  -0.0148340000  -0.0168110000  -0.0501010000  -0.0001700000   0.0043740000  -0.0471870000
   6.5032550929   6.0112827669  674  3.40E+00   1.3414830000  -1.1866550000   2.8941930000   0.5226640000  -0.3463270000   1.8649980000  -0.3006690000   1.1976710000   7.6159730000  -0.9765030000   0.9522330000   8.5814090000  -1.6611010000   0.5795690000   9.4465870000   0.0196270000  -0.0202210000   0.0245630000  -0.0196310000   0.0199720000  -0.0250190000   0.0229160000   0.0012710000  -0.0384380000  -0.0301430000   0.0026460000   0.0548280000   0.0072310000  -0.0036690000  -0.0159340000
   6.5009847635   6.0127693646  693  3.21E+00  -0.9978410000  -0.8591860000   2.1506080000   0.0131860000   0.0103460000   1.9111980000   0.4609010000  -0.5825790000   9.1495510000   0.0064760000   0.2479680000   8.4774050000  -0.4687490000   1.0865650000   7.8072040000   0.0437350000   0.0375460000  -0.0103530000  -0.0436270000  -0.0377600000   0.0101790000  -0.0109660000   0.0181280000  -0.0132290000   0.0094570000  -0.0138070000   0.0070770000   0.0014020000  -0.0041070000   0.0063260000
   6.5009181526   6.0122484277  966  3.51E+00   0.9630810000  -1.8090230000   4.6559180000  -0.2492440000  -2.4100700000   4.2873840000  -0.0681800000   3.5878720000   3.9145050000   0.4838360000   4.6479230000   4.0727290000   0.8890700000   5.7610740000   4.3237330000  -0.0232810000  -0.0116460000  -0.0070700000   0.0234010000   0.0111960000   0.0071430000  -0.0314400000  -0.0392800000  -0.0015450000   0.0173860000  -0.0246910000  -0.0175060000   0.0139340000   0.0644210000   0.0189770000
   6.5043676401   6.0110246893 1286  1.19E+00   1.3966160000  -0.2430760000   2.2194010000  -0.0235360000   0.0015770000   1.8624640000  -0.3539680000  -0.5765630000   7.8364900000  -0.0184010000   0.2907630000   8.5455010000   0.3973340000   1.0534000000   9.3082000000   0.0123320000  -0.0020640000   0.0030690000  -0.0122370000   0.0022840000  -0.0033300000   0.0108120000   0.0064640000   0.0174550000  -0.0031670000   0.0251250000   0.0027840000  -0.0077390000  -0.0318080000  -0.0199780000
   6.5029015459   6.0142161094 1392  5.04E+00  -1.3408240000  -0.0877480000   2.0370590000   0.0186130000  -0.0015760000   1.9891800000   0.3656520000  -0.7952890000   8.7876700000  -0.0063030000   0.2850710000   8.3906240000  -0.3694010000   1.2823620000   7.8519220000   0.0525160000   0.0033000000  -0.0018570000  -0.0524680000  -0.0034460000   0.0017560000   0.0190750000  -0.0586180000   0.0124000000  -0.0112480000   0.0402950000   0.0066750000  -0.0078740000   0.0184690000  -0.0189740000
   6.5012316719   6.0105666822 1454  7.33E+00   1.2099350000  -1.7861160000   2.5355650000   0.9244830000  -1.7977690000   3.8317150000  -1.6473320000   3.6347740000   3.8192250000  -1.6791590000   3.4988810000   4.9825950000  -1.7854520000   3.5173280000   6.1452840000  -0.0172980000  -0.0007390000   0.0786130000   0.0172510000   0.0008160000  -0.0784740000  -0.0062520000   0.0109200000   0.0118490000   0.0104750000  -0.0224570000   0.0041040000  -0.0041770000   0.0114600000  -0.0160920000
   6.5010332230   6.0144181780 1707  3.58E+00  -0.3922630000  -2.4828580000   3.8987560000   0.8872060000  -1.9821800000   4.2981270000  -2.0989840000   3.1604700000   3.3986570000  -1.5755500000   3.9072700000   4.0705960000  -1.1244670000   4.6499490000   4.8352320000   0.0102520000   0.0039600000   0.0032050000  -0.0101000000  -0.0039710000  -0.0030990000   0.0392990000   0.0668690000   0.0656600000  -0.0176600000  -0.0414350000  -0.0459860000  -0.0217920000  -0.0254230000  -0.0197790000
