   6.5045539816   6.8694830120  126  1.03E-01  -0.3212140000  -0.3525350000   2.8950660000  -0.5616060000  -0.1196270000   1.4957750000   0.3309890000   0.2478820000   8.2970990000   1.0215040000   0.5004760000   9.2021020000   1.7272080000   0.6837420000  10.1434480000  -0.0012190000   0.0012040000  -0.0073620000   0.0012680000  -0.0011940000   0.0070820000   0.0125030000  -0.0002220000   0.0189100000  -0.0317030000  -0.0000380000  -0.0455750000   0.0191510000   0.0002510000   0.0269460000
   6.5044316186   6.8661523659  139  2.72E+00   0.3004530000  -0.6937050000   3.1188010000   0.5146860000  -1.4016220000   1.9194720000  -0.4633850000   1.9095920000   7.8543930000  -1.0201580000   2.7631440000   8.4679890000  -1.3601810000   3.7475480000   9.0071070000   0.0035170000  -0.0117310000  -0.0199340000  -0.0035470000   0.0116210000   0.0196110000   0.0219870000  -0.0028080000  -0.0121470000  -0.0371040000  -0.0030210000   0.0185860000   0.0151480000   0.0059400000  -0.0061160000
   6.5005742609   6.8687685053  282  3.16E+00  -0.5272130000   1.1933850000   2.4961190000   0.0049100000  -0.0119940000   1.6709340000   1.0059720000  -0.1073190000   9.3717880000   0.0147480000   0.2756760000   8.9087280000  -1.0083510000   0.5727590000   8.4393420000  -0.0121840000   0.0277220000   0.0189650000   0.0123200000  -0.0277460000  -0.0189990000  -0.0294150000   0.0044280000  -0.0122720000   0.0083800000   0.0084110000   0.0003630000   0.0208970000  -0.0128150000   0.0119420000
   6.5048323458   6.8698697413 1234  4.50E+00  -0.7457710000   1.0415350000   2.2865300000   0.0069270000  -0.0103360000   1.7874800000   0.5377460000  -0.8097360000   8.8878390000  -0.0619050000   0.2151110000   8.7023070000  -0.4788810000   1.3219300000   8.5093970000   0.0200360000  -0.0280300000  -0.0132630000  -0.0200400000   0.0279530000   0.0133170000   0.0342150000  -0.0351120000   0.0078630000  -0.0310900000  -0.0067340000  -0.0024620000  -0.0031210000   0.0419230000  -0.0054550000
   6.5021825047   6.8654242009 1234  4.80E+00  -0.7414130000   1.0354480000   2.2851860000   0.0068670000  -0.0102520000   1.7892040000   0.5368780000  -0.8087590000   8.8842250000  -0.0618690000   0.2139610000   8.6993700000  -0.4780130000   1.3217800000   8.5066910000   0.0229280000  -0.0320720000  -0.0151770000  -0.0229320000   0.0319930000   0.0152300000   0.0324180000  -0.0317350000   0.0072490000  -0.0291560000  -0.0109110000  -0.0017380000  -0.0032590000   0.0427250000  -0.0055640000
   6.5033325397   6.8674149730 1239  2.74E+00  -0.5695800000  -1.1886930000   2.4349750000   0.0060680000   0.0171930000   1.7847570000   0.1793140000   1.4228610000   8.7761780000  -0.0456810000   0.2466360000   8.7562640000  -0.1394410000  -0.9313100000   8.5847980000  -0.0051870000  -0.0108220000   0.0058520000   0.0051700000   0.0108840000  -0.0058530000   0.0154590000   0.0392300000  -0.0074350000  -0.0208360000  -0.0069770000   0.0198750000   0.0053930000  -0.0323160000  -0.0124390000
   6.5001903577   6.8678348517 1272  3.41E+00   0.9489800000  -0.7020040000   2.4872410000  -0.2060230000  -0.3347340000   1.7767530000   1.4961440000   0.8429630000   8.8826190000   0.3357030000   0.8292630000   8.7746560000  -0.7790120000   0.9381610000   8.5012290000  -0.0210220000   0.0066780000  -0.0129120000   0.0210680000  -0.0067070000   0.0129360000  -0.0214300000   0.0088480000  -0.0131640000  -0.0314540000  -0.0131860000   0.0115120000   0.0528380000   0.0043670000   0.0016280000
   6.5044422321   6.8672043763 2163  1.23E+00  -0.5354640000  -0.9554230000   2.9444520000  -0.0036570000  -0.5992620000   1.6065690000  -0.6849540000   1.2103490000   9.9389580000  -0.0209360000   1.4012850000   8.9850610000   0.7526700000   1.4784370000   8.1080790000  -0.0044560000  -0.0029680000   0.0110450000   0.0043050000   0.0028870000  -0.0111530000   0.0042160000  -0.0082870000   0.0102150000  -0.0044340000   0.0160770000  -0.0249910000   0.0003700000  -0.0077100000   0.0148840000
   6.5029965507   6.8669816013 2335  6.38E+00   0.9135000000   0.6167520000   2.3871420000  -0.1141580000  -0.0339930000   1.6571370000   1.1536850000  -0.1450380000   8.4051500000   0.1586040000   0.3061770000   8.8387030000  -0.7601660000   0.7337790000   9.5343200000  -0.0129780000  -0.0081690000  -0.0091590000   0.0128630000   0.0082200000   0.0092270000   0.0045840000  -0.0014150000   0.0170900000   0.0522400000  -0.0257460000  -0.0799130000  -0.0567090000   0.0271100000   0.0627550000
   6.5021196013   6.8685147225 3045  1.02E+01  -0.3018090000  -0.4541090000   2.4112880000   0.2434000000  -1.6899880000   2.3035920000  -0.6073640000   4.5047070000   7.5974110000  -0.3456750000   3.3414410000   7.6904390000  -0.3297290000   2.1433780000   7.9739820000   0.0235030000  -0.0531920000  -0.0046600000  -0.0234740000   0.0532970000   0.0045120000  -0.0225460000   0.0365550000   0.0082500000   0.0354880000   0.0437810000  -0.0390540000  -0.0129720000  -0.0804400000   0.0309520000
   6.5024819267   6.8698072531 3143  2.33E+00   0.1828150000   1.2529780000   2.4656140000  -0.0033070000  -0.0168870000   1.6673750000   0.5170330000   1.1826340000   9.3599940000   0.0080090000   0.2614690000   8.8896800000  -0.5180480000  -0.6858490000   8.4851300000   0.0028100000   0.0190570000   0.0120160000  -0.0027520000  -0.0189600000  -0.0119740000  -0.0219890000  -0.0394810000  -0.0133780000   0.0037870000   0.0064230000  -0.0081110000   0.0181440000   0.0329600000   0.0214480000
   6.5015773007   6.8689397523 3277  2.15E+00   0.4616390000  -1.5012530000   4.2778670000   0.2227120000  -2.3748610000   3.1068930000  -0.2533930000   5.6767270000   5.9156120000  -0.4161330000   4.6179500000   6.2916640000  -0.5755770000   3.4994840000   6.5763510000   0.0018340000   0.0064580000   0.0086810000  -0.0017490000  -0.0066370000  -0.0089070000  -0.0118890000  -0.0825380000   0.0213030000   0.0077690000   0.0570830000  -0.0078920000   0.0040360000   0.0256340000  -0.0131840000
   6.5005472682   6.8669193005 3277  2.25E+00   0.4679980000  -1.5063300000   4.2956140000   0.2226110000  -2.3749560000   3.1068660000  -0.2540820000   5.6786290000   5.9185500000  -0.4141110000   4.6171750000   6.2910300000  -0.5763070000   3.4989590000   6.5729060000   0.0026480000   0.0091290000   0.0125210000  -0.0025630000  -0.0093080000  -0.0127460000  -0.0117690000  -0.0803450000   0.0203420000   0.0078570000   0.0537740000  -0.0068400000   0.0038260000   0.0267500000  -0.0132760000
