   6.3527298793   6.2870228380  252  3.89E+00  -1.5825670000  -0.6202370000   3.4675460000  -1.0871040000  -1.3827360000   2.4286740000   2.1479970000   2.1148480000   6.5308300000   1.9847640000   2.7220030000   7.5247320000   1.8910180000   3.4742240000   8.4737210000   0.0144880000  -0.0224240000  -0.0305230000  -0.0147500000   0.0222890000   0.0304320000   0.0054710000   0.0090080000  -0.0027170000  -0.0044440000  -0.0597950000  -0.0477300000  -0.0007650000   0.0509220000   0.0505380000
   6.3539401363   6.2854959538  301  9.95E+00   1.8579350000  -1.2990530000   5.5088890000   0.8899940000  -1.8587290000   4.7305640000  -1.7692230000   4.0645520000   4.3799630000  -1.5743860000   3.5859230000   3.3343230000  -1.6107950000   3.2959730000   2.1454990000  -0.0378010000  -0.0217670000  -0.0303780000   0.0377340000   0.0219680000   0.0304310000  -0.0118630000   0.0052400000  -0.0257790000   0.0291120000  -0.0024730000   0.1015210000  -0.0171830000  -0.0029680000  -0.0757950000
   6.3505698752   6.2867967306 1039  3.33E+00  -1.2039290000   1.1169100000   2.4876710000  -0.6134000000  -0.0543480000   1.9594000000   0.3584320000   1.1696560000   8.0488310000   1.1368330000   0.3059730000   8.3351450000   1.9274730000  -0.5106140000   8.7527500000   0.0085260000  -0.0169200000  -0.0076630000  -0.0084340000   0.0167800000   0.0076020000  -0.0245650000   0.0313810000  -0.0001230000  -0.0179810000   0.0089020000  -0.0301060000   0.0424540000  -0.0401440000   0.0302910000
   6.3505880037   6.2852458662 1387  1.59E+00  -0.9888690000  -1.5973410000   2.6839000000  -0.4714290000  -0.4195970000   2.0881090000   0.0438110000   1.8335720000   7.9329420000   0.8628010000   1.0526840000   8.1500370000   1.7252200000   0.2600600000   8.3524280000   0.0067120000   0.0152640000  -0.0076760000  -0.0066740000  -0.0152680000   0.0077440000   0.0356480000  -0.0311680000   0.0091080000  -0.0547420000   0.0460890000  -0.0131910000   0.0190570000  -0.0149160000   0.0040150000
   6.3549799188   6.2892587584 2003  3.50E+00  -1.3780710000  -0.3635550000   2.0491250000   0.0115300000   0.0028550000   2.0485250000   1.0647030000   0.8367170000   8.2242540000  -0.0277730000   0.2908030000   8.2244210000  -1.0146110000  -0.3587020000   8.2429650000   0.0079650000   0.0021140000   0.0000290000  -0.0079880000  -0.0020860000   0.0000400000   0.0725340000   0.0271870000   0.0025480000  -0.0656280000  -0.0126300000  -0.0053980000  -0.0068850000  -0.0145850000   0.0027810000
   6.3505433993   6.2851695462 2192  4.33E+00   1.0338670000  -0.0332890000   2.2407000000  -0.2453450000  -0.4638780000   1.9341760000  -0.5469580000   1.1222500000   9.0420630000   0.4294460000   1.0530080000   8.4683830000   1.3847510000   1.0937530000   7.8010260000  -0.0355250000  -0.0119670000  -0.0085830000   0.0353240000   0.0118860000   0.0084510000   0.0740540000   0.0030760000  -0.0506150000  -0.0493520000  -0.0107360000   0.0395140000  -0.0245000000   0.0077410000   0.0112330000
   6.3519359971   6.2889125072 2323  5.54E+00  -0.3022310000  -0.1694690000   1.8298580000   0.4950620000  -1.1575980000   2.3506050000  -0.7605430000   3.1047940000   6.8009860000  -0.9521940000   2.3239130000   7.6356900000  -0.9780660000   1.6303330000   8.6133440000   0.0268120000  -0.0332770000   0.0175540000  -0.0268710000   0.0331940000  -0.0174480000   0.0047890000  -0.0169450000   0.0362570000  -0.0146680000   0.0318310000  -0.0765090000   0.0099380000  -0.0148030000   0.0401450000
   6.3524772527   6.2885489536 2427  2.53E+00  -0.6194730000  -1.6564190000   3.3199380000   0.0220340000  -1.2526830000   2.1046100000   0.7766420000   2.0214570000   7.4202870000  -0.0702220000   2.4885720000   8.1023370000  -0.7949390000   3.1586200000   8.7784080000   0.0046670000   0.0029670000  -0.0089880000  -0.0048780000  -0.0030920000   0.0088250000   0.0154380000   0.0096780000  -0.0048010000   0.0001110000  -0.0438600000  -0.0166260000  -0.0153390000   0.0343080000   0.0215900000
   6.3536451940   6.2865939550 2610  1.12E+00   0.3268510000   1.3436930000   2.9403430000  -1.0201710000   1.7614000000   2.5496100000   2.0480820000  -4.0927450000   7.6300760000   1.8266760000  -2.9541280000   7.3729570000   1.6550280000  -1.8834440000   6.9176400000   0.0036590000  -0.0010850000   0.0009470000  -0.0038490000   0.0012570000  -0.0012800000   0.0080220000  -0.0285360000  -0.0071150000  -0.0122930000   0.0370280000   0.0175190000   0.0044610000  -0.0086650000  -0.0100710000
   6.3527403611   6.2877385568 2636  2.43E+00  -0.3510970000   1.5890720000   2.4215030000   0.0541920000   0.2714760000   1.8946840000   0.7701020000   0.4676970000   8.1384510000  -0.1306550000  -0.2692700000   8.4923580000  -0.9205470000  -1.0338160000   8.8724820000  -0.0026040000   0.0082550000   0.0032970000   0.0024180000  -0.0083730000  -0.0033940000   0.0538400000   0.0365130000  -0.0148170000  -0.0715200000  -0.0453010000   0.0178180000   0.0178660000   0.0089060000  -0.0029030000
   6.3519860882   6.2870003996 2827  3.31E+00  -0.5268460000   1.3187460000   2.1802350000   0.0052360000  -0.0206030000   1.9555420000  -0.6061900000   1.2500920000   8.6079170000  -0.0665330000   0.1970920000   8.4154360000   0.6631820000  -0.6905620000   8.1720230000  -0.0007160000   0.0017480000   0.0003350000   0.0006440000  -0.0017430000  -0.0003040000  -0.0044230000   0.0428920000   0.0039440000  -0.0053870000  -0.0561970000  -0.0030880000   0.0098820000   0.0133000000  -0.0008870000
   6.3537027522   6.2854538295 2997  4.43E+00   0.2876840000   0.8042510000   2.6802840000  -0.0034020000  -0.0060020000   1.6273690000   0.2847520000   0.4694110000   7.8881900000   0.0441600000   0.2892430000   9.0083960000  -0.3190390000  -0.0195700000  10.0540890000  -0.0117470000  -0.0326510000  -0.0426090000   0.0116880000   0.0326060000   0.0421180000  -0.0175450000  -0.0158370000   0.0365300000   0.0098420000   0.0110750000   0.0174530000   0.0077620000   0.0048070000  -0.0534920000
