   6.3089092643   6.5609694434   42  2.19E+00  -0.0346000000   0.9057910000   2.7278360000  -0.0037760000  -0.0142630000   1.6333820000   0.8332030000   0.3691780000   9.7738430000  -0.0253210000   0.2013610000   8.9972880000  -0.7931540000   0.1815020000   8.1437490000   0.0003130000  -0.0075520000  -0.0090620000  -0.0001620000   0.0075490000   0.0088480000  -0.0034960000   0.0087260000  -0.0139590000  -0.0446940000  -0.0204550000  -0.0285210000   0.0480380000   0.0117320000   0.0426930000
   6.3052685799   6.5622745939  529  2.80E+00   0.2247090000   0.5584740000   1.9362480000   0.0974990000  -0.8642080000   2.1128390000  -0.3977240000   2.9167190000   7.7617060000  -0.2495440000   1.7755510000   8.1047340000   0.0839670000   0.7189340000   8.4812710000  -0.0006480000  -0.0070940000   0.0009300000   0.0006010000   0.0071070000  -0.0008320000   0.0067020000   0.0443690000  -0.0081130000  -0.0156720000  -0.0587610000   0.0076060000   0.0090170000   0.0143800000   0.0004090000
   6.3064503142   6.5643633454 1131  4.66E+00   0.5103940000   1.3992590000   3.1026650000   0.2341080000   0.8771520000   1.8086700000  -0.6514620000  -2.5144740000   8.9812210000  -0.3852520000  -1.3538490000   8.7053010000  -0.2606810000  -0.2503930000   8.2565140000  -0.0030580000  -0.0058210000  -0.0144860000   0.0030870000   0.0057560000   0.0142590000  -0.0251790000  -0.0779780000   0.0085330000   0.0292690000   0.0456380000   0.0145060000  -0.0041190000   0.0324050000  -0.0228120000
   6.3083006690   6.5616585283 1131  4.86E+00   0.5066740000   1.3912510000   3.0963740000   0.2342180000   0.8775010000   1.8085480000  -0.6508820000  -2.5136130000   8.9851490000  -0.3855060000  -1.3528100000   8.7060800000  -0.2613850000  -0.2532730000   8.2530100000  -0.0040290000  -0.0076400000  -0.0192080000   0.0040580000   0.0075760000   0.0189840000  -0.0252670000  -0.0788240000   0.0087820000   0.0297110000   0.0498070000   0.0132780000  -0.0044730000   0.0290810000  -0.0218350000
   6.3066373257   6.5615355733 1165  1.11E+00  -1.4490530000   0.0286720000   3.8696000000  -2.1624810000  -0.1989860000   2.6733360000   4.8574130000   0.1946280000   7.6604700000   3.9827100000   0.6224990000   7.0187260000   3.0440300000   1.0177150000   6.4767070000  -0.0112100000  -0.0036090000  -0.0186760000   0.0109510000   0.0034460000   0.0184790000  -0.0168300000   0.0039480000  -0.0019290000  -0.0202070000   0.0150950000  -0.0293020000   0.0372960000  -0.0188800000   0.0314280000
   6.3062289652   6.5628967186 1604  7.72E+00   1.0057640000   1.3545510000   2.4736510000  -0.0308290000   0.3412060000   1.9197080000  -0.2847270000   0.7532620000   8.7176190000   0.0568180000  -0.4024530000   8.4553700000   0.3326750000  -1.5528720000   8.1928210000   0.0233890000   0.0228460000   0.0125440000  -0.0233860000  -0.0228510000  -0.0124700000  -0.0297090000   0.0887750000   0.0213530000   0.0179370000  -0.0252050000  -0.0082060000   0.0117700000  -0.0635650000  -0.0132200000
   6.3057826416   6.5638192217 1766  5.79E+00   0.8324770000  -1.0109480000   3.7421940000   0.7815880000  -1.6592950000   2.2850120000  -1.5199730000   4.2292130000   8.5032330000  -1.4746270000   3.2875030000   7.7376270000  -1.3289160000   2.3411580000   7.0416780000   0.0015550000   0.0184300000   0.0415330000  -0.0013780000  -0.0186300000  -0.0418080000   0.0031320000   0.0543630000   0.0485680000  -0.0105250000  -0.0420140000  -0.0440720000   0.0072150000  -0.0121490000  -0.0042210000
   6.3064705676   6.5606497518 1808  1.11E+01  -1.5289750000   0.6318440000   2.9270930000  -0.9271060000  -0.3765170000   1.9470250000   2.7652140000   0.6739690000   8.7393310000   1.6989810000   0.7846980000   8.3426730000   0.6858910000   1.2652510000   8.0907180000  -0.0111730000   0.0187060000   0.0181490000   0.0112950000  -0.0188640000  -0.0182760000  -0.0739220000   0.0384210000  -0.0167290000   0.0004600000  -0.0363870000  -0.0138470000   0.0733400000  -0.0018760000   0.0307020000
   6.3092245499   6.5644753876 1937  8.79E+00  -0.7191380000  -0.3505700000   2.8710950000   0.0085820000   0.0010860000   1.5315340000  -0.0086770000   0.7942240000  10.2493160000   0.0060120000   0.3093680000   9.1036670000   0.0066140000  -0.3221330000   8.0880470000  -0.0178450000  -0.0085630000   0.0326590000   0.0178170000   0.0086810000  -0.0329510000  -0.0020160000   0.0343470000   0.1070550000   0.0026800000  -0.0061180000  -0.0825970000  -0.0006360000  -0.0283480000  -0.0241660000
   6.3059627824   6.5628794953 2365  6.54E+00  -0.1577810000  -0.0172620000   2.6303210000  -0.0677220000  -1.1848630000   1.9628520000  -0.0121020000   1.3122370000   8.0318540000   0.1234070000   2.3749390000   8.4581400000   0.2676210000   3.5111630000   8.6511620000   0.0042680000  -0.0552400000  -0.0316640000  -0.0042540000   0.0552550000   0.0313930000   0.0071450000   0.0568320000   0.0049290000  -0.0038760000  -0.0314840000   0.0172150000  -0.0032820000  -0.0253640000  -0.0218730000
   6.3061645597   6.5607305385 2550  3.53E+00  -1.3298680000  -0.7302680000   3.3269640000  -1.2654790000  -0.3119280000   2.0441440000   1.9352430000   0.7305310000   9.3091710000   2.3361800000   0.8486250000   8.2090640000   2.7148910000   0.9239350000   7.1109460000   0.0028910000   0.0190550000  -0.0584300000  -0.0030820000  -0.0191060000   0.0584190000  -0.0026570000  -0.0031920000   0.0051160000   0.0110790000   0.0072890000  -0.0295230000  -0.0082320000  -0.0040460000   0.0244180000
   6.3094167920   6.5638620589 2681  9.11E+00  -0.1616530000  -1.4637740000   3.9479370000  -0.3254080000  -1.7938970000   2.3118990000   0.5440810000   4.5656280000   8.2535230000   0.5870280000   3.5586000000   7.6927970000   0.6505890000   2.5019990000   7.1778000000   0.0057570000   0.0115520000   0.0579170000  -0.0058710000  -0.0118280000  -0.0582800000   0.0029010000  -0.0367210000  -0.0152760000  -0.0043530000   0.0360490000   0.0096060000   0.0015670000   0.0009480000   0.0060330000
