   6.4624051625   6.5865515345  402  1.91E+00  -0.5110720000  -1.2045340000   2.3081120000   0.3909940000  -0.2228300000   1.9061520000  -1.7821580000   0.5807060000   8.0717340000  -0.6938010000   0.6788470000   8.4872840000   0.3824730000   0.7861190000   8.8928790000   0.0214460000   0.0233010000  -0.0095260000  -0.0213370000  -0.0232920000   0.0095740000   0.0135700000   0.0022760000   0.0066110000   0.0243240000   0.0005710000   0.0069080000  -0.0380030000  -0.0028560000  -0.0135670000
   6.4608324356   6.5883663398 1165  3.84E+00  -1.6089360000  -0.1858420000   3.8282940000  -2.0667330000  -0.2821200000   2.5551910000   2.9076360000   1.1607320000   6.6270950000   3.7521390000   0.7640480000   7.3066470000   4.6987810000   0.3740570000   7.8865840000  -0.0194950000  -0.0041490000  -0.0540320000   0.0192700000   0.0039800000   0.0538860000   0.0429740000  -0.0152470000   0.0218640000  -0.0524630000   0.0157730000  -0.0164660000   0.0097140000  -0.0003580000  -0.0052510000
   6.4630886657   6.5855472710 1165  5.79E+00  -0.6300510000   0.3455360000   2.5608700000  -2.0990680000  -0.2732020000   2.5929600000   3.3525050000   0.8006230000   6.1280250000   3.7897960000   0.7646810000   7.2577610000   4.3254610000   0.6556740000   8.3135770000   0.0415810000   0.0175500000  -0.0010090000  -0.0419440000  -0.0176240000   0.0008710000  -0.0139040000  -0.0022630000  -0.0578600000  -0.0065630000   0.0095630000   0.0329210000   0.0208310000  -0.0072260000   0.0250770000
   6.4621135281   6.5872694211 1379  8.33E+00   0.2109680000  -1.6144370000   3.3157260000  -0.3616310000  -1.0813940000   1.9362940000   1.4068890000   3.1475530000   8.7075490000   0.6193600000   2.2543840000   8.4756050000  -0.0790570000   1.3502200000   8.0518090000   0.0157390000  -0.0146390000   0.0377160000  -0.0156560000   0.0145970000  -0.0379830000   0.0496480000   0.0503560000   0.0031000000  -0.0145540000   0.0014710000   0.0305130000  -0.0351770000  -0.0517840000  -0.0333460000
   6.4628324824   6.5867666260 1381  7.96E+00  -0.7100230000  -0.7146970000   2.5763160000   0.0110060000   0.0131750000   1.6644480000   0.5154690000   0.9191050000   8.1690850000   0.0251500000   0.2172230000   8.9292090000  -0.5445850000  -0.4152690000   9.6540060000   0.0244900000   0.0247000000  -0.0310100000  -0.0245880000  -0.0248670000   0.0308650000  -0.0392200000  -0.0410710000   0.0501190000  -0.0223370000  -0.0401780000   0.0388540000   0.0616550000   0.0814150000  -0.0888290000
   6.4644874313   6.5886154517 1550  1.15E+00   0.8865990000  -0.4988030000   3.1654200000   1.0585560000  -0.4282850000   1.7476680000  -2.3499100000   1.0661500000   9.8595990000  -1.9213740000   1.1111790000   8.7612080000  -1.5502680000   0.9577470000   7.6368790000   0.0015290000   0.0005310000  -0.0119810000  -0.0013220000  -0.0006450000   0.0116180000  -0.0086010000  -0.0129480000   0.0110860000   0.0042990000   0.0286490000   0.0150410000   0.0040950000  -0.0155870000  -0.0257630000
   6.4641999302   6.5898705009 1655  5.36E+00  -1.5510860000  -0.2606850000   2.9997400000  -0.6272460000  -0.0445730000   1.7288810000   0.5466220000   0.1042250000   9.7271030000   1.2149170000   0.3221710000   8.8131200000   1.7716870000   0.5806300000   7.8346680000  -0.0254250000  -0.0059580000   0.0349180000   0.0252490000   0.0058890000  -0.0350230000   0.0188000000   0.0117620000  -0.0406210000   0.0119760000  -0.0041130000   0.0030400000  -0.0306000000  -0.0075790000   0.0376850000
   6.4612357873   6.5897545955 1761  2.28E+00  -0.7473080000  -0.4124290000   2.7706500000   0.0072790000   0.0034410000   1.5302560000  -0.5021710000  -0.0103360000   8.1002740000   0.0306170000   0.3008110000   9.1451060000   0.4899130000   0.4809880000  10.2186910000  -0.0110440000  -0.0060910000   0.0180080000   0.0111500000   0.0061340000  -0.0184060000  -0.0306050000  -0.0230200000  -0.0477190000   0.0270680000   0.0276780000   0.0278530000   0.0034310000  -0.0047000000   0.0202640000
   6.4628959345   6.5869199198 2280  5.84E+00   0.4611860000  -0.5775610000   2.4864470000  -0.4276940000  -1.6095080000   2.3509950000   0.4877760000   3.0803770000   8.7731890000   0.7838500000   3.2527790000   7.6819650000   1.0307390000   3.2401090000   6.5630850000  -0.0316470000  -0.0367940000  -0.0048630000   0.0315500000   0.0365540000   0.0047840000   0.0144570000  -0.0033470000  -0.0686120000   0.0046740000   0.0158020000  -0.0010430000  -0.0190350000  -0.0122150000   0.0697330000
   6.4645075105   6.5850417634 2431  1.54E+00  -1.2526450000  -0.2252730000   2.4427660000   0.0161360000   0.0025520000   1.7339680000  -0.9949670000   0.6021450000   9.3598410000  -0.0113010000   0.2407430000   8.7698310000   1.0017830000  -0.0937500000   8.2441140000  -0.0063920000  -0.0011250000   0.0035950000   0.0062650000   0.0011630000  -0.0035960000  -0.0397190000   0.0169060000   0.0296090000   0.0152020000  -0.0111120000  -0.0233500000   0.0246440000  -0.0058320000  -0.0062590000
   6.4600056138   6.5865190428 2599  3.88E+00   1.2902780000   0.5358290000   2.2241120000  -0.0152650000  -0.0062870000   1.8306180000   0.9326410000   0.8961290000   8.9614080000   0.0138130000   0.2843460000   8.5517550000  -0.9480640000  -0.4242750000   8.3373380000   0.0051460000   0.0021590000   0.0016350000  -0.0050650000  -0.0020790000  -0.0015320000   0.0025530000  -0.0023700000   0.0151810000   0.0472150000   0.0428480000  -0.0182610000  -0.0498490000  -0.0405580000   0.0029760000
   6.4615912889   6.5886969993 2824  4.75E+00   1.6121420000   0.0589040000   2.4448010000   0.1953290000  -0.0733520000   1.8912170000   0.7362010000   0.7488850000   8.7095420000  -0.4109830000   0.3629420000   8.5739680000  -1.5047640000   0.0289590000   8.2559750000   0.0256540000   0.0023880000   0.0100450000  -0.0256630000  -0.0024010000  -0.0100450000   0.0680860000   0.0250460000  -0.0016970000  -0.0487320000  -0.0213530000   0.0175670000  -0.0193460000  -0.0036810000  -0.0158700000
   6.4649282324   6.5872199396 3424  4.39E+00  -0.5124160000  -1.3400520000   2.4905750000  -0.9112600000  -2.1280640000   3.7604080000   1.7341340000   4.7846510000   4.1371640000   1.6490900000   4.1483340000   5.1364790000   1.6112380000   3.5013790000   6.0707850000   0.0086710000   0.0171700000  -0.0275760000  -0.0086700000  -0.0171090000   0.0275420000   0.0050250000   0.0100370000  -0.0195090000  -0.0116110000  -0.0571300000   0.0905780000   0.0065850000   0.0470330000  -0.0710350000
   6.4620326111   6.5863346239 3669  1.93E+00   0.6209060000  -1.5395740000   3.1109860000   1.6812340000  -0.7012110000   2.4953340000  -3.2241320000   1.5723850000   6.2567100000  -3.0715970000   1.5801340000   7.3994250000  -2.9056430000   1.5281050000   8.5314550000  -0.0093080000  -0.0074320000   0.0054620000   0.0095050000   0.0073430000  -0.0054260000   0.0066400000  -0.0033500000   0.0527420000   0.0017400000   0.0047780000   0.0094450000  -0.0085760000  -0.0013400000  -0.0622230000
   6.4643864087   6.5867298916 3830  5.56E+00  -1.7573070000   0.3535540000   2.7882290000  -0.8835410000  -0.7594080000   2.0888180000   2.3981330000   1.7118950000   7.2374380000   1.6177150000   1.6959110000   8.1357140000   0.9107870000   1.4730550000   9.0485710000  -0.0231650000   0.0294900000   0.0185760000   0.0230270000  -0.0294970000  -0.0185340000   0.0195310000  -0.0125420000  -0.0136860000  -0.0234850000   0.0259810000   0.0105860000   0.0040910000  -0.0134320000   0.0030580000
