   6.8500692656   6.9957249760  341  1.04E+01  -0.5931060000  -1.5754850000   3.7574100000   0.2174700000  -2.5851370000   3.4542130000  -1.0302230000   3.9595590000   5.5873760000  -0.4048920000   5.0281130000   5.5686300000   0.2854460000   5.9635910000   5.7455640000   0.0478020000  -0.0595890000  -0.0179140000  -0.0476670000   0.0593570000   0.0177790000  -0.0421930000  -0.0842360000   0.0131120000   0.0327110000   0.0841350000  -0.0257730000   0.0093470000   0.0003330000   0.0127970000
   6.8509618583   6.9985676932 1185  3.03E+00   0.4033820000  -0.3627610000   2.7050670000  -0.0051000000   0.0046430000   1.3441360000   0.2744690000   0.4360130000  10.6319870000  -0.0064960000   0.1638360000   9.5234520000  -0.2695380000   0.1283430000   8.3366120000   0.0016630000  -0.0014780000   0.0052670000  -0.0015910000   0.0014500000  -0.0056120000   0.0026150000   0.0158930000   0.0015790000   0.0093920000  -0.0285740000   0.0607940000  -0.0120780000   0.0127090000  -0.0620280000
   6.8516024189   6.9994357864 1451  1.19E+01  -1.2622390000  -0.1789050000   2.8721500000  -0.4364710000   0.0108990000   1.3928930000   0.5269540000   0.5585100000   8.3040460000   0.8354600000   0.2179960000   9.3826480000   1.1052350000  -0.0776440000  10.5162290000  -0.0306140000  -0.0070730000   0.0546650000   0.0305710000   0.0069860000  -0.0549050000  -0.0007300000   0.0014730000   0.0096400000  -0.0081470000   0.0081200000  -0.0604240000   0.0089200000  -0.0095050000   0.0510250000
   6.8542013197   6.9958391302 2228  3.54E+00  -1.6275290000  -0.4318620000   2.2568870000  -0.3061340000  -0.7289140000   1.9421340000  -0.3021540000   0.9359880000   8.7369740000   0.5632260000   1.6114370000   8.4217550000   1.5107900000   2.2095680000   8.1003580000   0.0326060000  -0.0073090000  -0.0077380000  -0.0326020000   0.0073510000   0.0078040000   0.0610900000   0.0375270000  -0.0191650000  -0.0477170000  -0.0199070000   0.0116710000  -0.0133770000  -0.0176610000   0.0074270000
   6.8500660551   6.9979678351 2305  6.17E+00   0.0006510000  -0.2362380000   2.0414210000   0.0636170000  -1.6004350000   2.2255650000  -0.1964390000   2.6229840000   8.9418990000  -0.0226570000   3.2210510000   7.9549660000  -0.1043130000   3.6545020000   6.8438970000   0.0019410000  -0.0419910000   0.0056390000  -0.0019050000   0.0418340000  -0.0056500000  -0.0142700000  -0.0008490000  -0.0237870000   0.0330050000   0.0021420000   0.0535930000  -0.0187720000  -0.0011360000  -0.0297960000
   6.8543901740   6.9989359905 2758  2.68E+00   0.0861630000  -1.0700720000   2.9347690000   0.2402460000  -0.9001780000   1.5785390000  -0.4194890000   1.7297480000  10.2439180000  -0.4211770000   1.9459490000   9.0690080000  -0.4696100000   2.0602340000   7.8806950000   0.0049480000   0.0053700000  -0.0434630000  -0.0049030000  -0.0055470000   0.0432870000  -0.0027840000  -0.0131790000   0.0389610000   0.0070610000   0.0155290000  -0.0059210000  -0.0043220000  -0.0021740000  -0.0328640000
   6.8530560887   6.9978525502 3256  2.74E+00  -0.0991890000   1.5018830000   3.1226150000  -1.2209870000   2.2742110000   2.9030570000   2.4627310000  -5.0270210000   6.8264720000   2.2087760000  -3.9230210000   6.6166230000   1.9833040000  -2.7928930000   6.5123390000  -0.0336660000   0.0231940000  -0.0066610000   0.0335320000  -0.0230730000   0.0064580000  -0.0079390000   0.0459610000  -0.0004890000  -0.0032990000  -0.0038900000  -0.0119260000   0.0113720000  -0.0421930000   0.0126180000
   6.8537444984   6.9963250819 3294  6.67E+00   1.2845950000   0.5734540000   2.2844900000  -0.0161390000  -0.0068500000   1.5948800000  -0.9907860000   0.0137090000   9.6411010000  -0.0259670000   0.1832190000   9.0004380000   1.0099480000   0.5345050000   8.4943470000   0.0350440000   0.0156360000   0.0185440000  -0.0351860000  -0.0157000000  -0.0186020000   0.0098100000   0.0124330000   0.0056170000  -0.0522650000  -0.0368130000   0.0028970000   0.0425970000   0.0244440000  -0.0084560000
   6.8525348383   6.9995635688 3363  6.02E+00  -0.5059280000   0.2386570000   2.4361650000  -1.2799600000   1.2815680000   2.0494110000   2.5440820000  -1.6920310000   7.1019650000   2.3074520000  -2.1436720000   8.2125510000   2.1480300000  -2.4265460000   9.3453500000  -0.0334520000   0.0449820000  -0.0167260000   0.0332190000  -0.0449080000   0.0165970000   0.0192040000   0.0356230000  -0.0622120000  -0.0218590000  -0.0421900000   0.0475920000   0.0028880000   0.0064940000   0.0147490000
   6.8525823815   6.9979480637 3846  5.47E+00   1.2238600000   0.0395120000   2.1937880000  -0.0154490000  -0.0008500000   1.6620450000  -1.0128450000  -0.1875440000   8.5860340000   0.0200500000   0.2128230000   8.9375770000   0.9978420000   0.7172110000   9.2668810000  -0.0577080000  -0.0018690000  -0.0247340000   0.0577930000   0.0018870000   0.0247720000   0.0242300000   0.0186490000   0.0095900000   0.0281940000  -0.0013260000   0.0073060000  -0.0525100000  -0.0173400000  -0.0169340000
   6.8521797157   6.9960010605 3856  4.40E+00   0.9431870000  -0.7202050000   2.5053830000  -0.0154010000   0.0088780000   1.5214000000  -0.7771470000   0.7751500000   8.4334620000  -0.0156760000   0.2475100000   9.2207740000   0.8064080000  -0.2722410000   9.8896410000   0.0221960000  -0.0168830000   0.0227450000  -0.0220890000   0.0167970000  -0.0228520000  -0.0370510000   0.0286840000  -0.0472950000   0.0218800000  -0.0218340000   0.0444290000   0.0150640000  -0.0067640000   0.0029730000
