   6.3320722091   6.1616372420  339  3.07E+00  -0.9915430000  -0.2183010000   2.2747400000   0.3467450000   0.2385020000   1.8298360000  -0.9978770000  -0.8648060000   7.7408830000  -0.5247160000  -0.1895310000   8.5895150000  -0.2774840000   0.5173770000   9.5302290000  -0.0107390000  -0.0036330000   0.0034890000   0.0108960000   0.0038050000  -0.0036920000  -0.0184840000  -0.0043720000   0.0000960000   0.0226120000  -0.0255170000  -0.0432230000  -0.0042850000   0.0297170000   0.0433300000
   6.3313751344   6.1609101407  459  5.06E+00   1.2579370000  -0.8790100000   2.2047870000  -0.0138440000   0.0072330000   1.9828740000   0.4441170000   1.3066150000   7.9877630000   0.0279460000   0.2273810000   8.3161970000  -0.4752120000  -0.7703780000   8.7286270000   0.0314400000  -0.0219460000   0.0055420000  -0.0314870000   0.0218050000  -0.0054930000   0.0105830000   0.0461290000  -0.0056500000   0.0081840000  -0.0242170000  -0.0115160000  -0.0187190000  -0.0217700000   0.0171170000
   6.3338234024   6.1601259995  494  3.95E+00   1.2082740000   0.3313020000   2.5552510000  -0.0165870000  -0.0002080000   1.7660090000  -0.0404720000   1.0507720000   7.8357720000   0.0504460000   0.2726420000   8.7820730000   0.0093160000  -0.5876020000   9.5918810000   0.0136020000   0.0036000000   0.0086440000  -0.0135380000  -0.0038230000  -0.0090180000  -0.0136430000   0.0459960000  -0.0671670000   0.0219440000  -0.0256430000   0.0604230000  -0.0083650000  -0.0201300000   0.0071180000
   6.3325791786   6.1634519786  627  5.70E+00  -0.9633240000   0.9277330000   2.0962450000   0.0127170000  -0.0118380000   2.0027160000  -0.6943180000   1.1831920000   8.0077260000   0.0494930000   0.2724020000   8.3128600000   0.6543420000  -0.6993380000   8.6189120000   0.0404880000  -0.0389810000  -0.0039170000  -0.0403700000   0.0388700000   0.0038980000  -0.0471710000   0.0442970000  -0.0140740000   0.0436150000  -0.0220300000   0.0071500000   0.0034380000  -0.0221550000   0.0069430000
   6.3327025456   6.1618953222  884  4.38E+00   0.7021180000   0.6692030000   2.0157200000  -0.3243590000  -0.2984670000   1.9595880000   1.5163310000   0.7755170000   7.7412290000   0.5283960000   0.7670520000   8.3452830000  -0.3373040000   0.7847870000   9.0815390000  -0.0158060000  -0.0148490000  -0.0008990000   0.0155550000   0.0148260000   0.0008490000  -0.0298240000   0.0019770000   0.0365370000  -0.0445320000  -0.0027460000   0.0079260000   0.0746070000   0.0007940000  -0.0444120000
   6.3313236052   6.1623665217 1319  3.76E+00   1.4864180000  -0.2877210000   2.7780500000   0.2754540000  -0.7836850000   1.9232260000  -0.3891280000   1.3558780000   9.5550450000  -0.5700500000   1.6358050000   8.4487330000  -0.6522690000   2.0358450000   7.3236280000   0.0294930000   0.0119610000   0.0207360000  -0.0293660000  -0.0122980000  -0.0209840000   0.0011450000   0.0162320000  -0.0329290000  -0.0052000000  -0.0349110000   0.0609590000   0.0039280000   0.0190160000  -0.0277820000
   6.3313167873   6.1612597407 1568  4.50E+00  -0.1501810000   0.7521550000   2.0331380000   0.4195860000   1.8546750000   2.7064880000  -1.3007620000  -3.0284790000   8.0428700000  -0.7184950000  -3.0537040000   7.0608640000  -0.2459200000  -3.3015340000   6.0128050000   0.0086920000   0.0169370000   0.0102780000  -0.0087540000  -0.0166250000  -0.0102260000   0.0285210000  -0.0184070000  -0.0661680000  -0.0152230000   0.0335740000   0.0585550000  -0.0132360000  -0.0154780000   0.0075600000
   6.3308967766   6.1643689729 2722  7.03E+00  -0.3773110000  -1.0994430000   2.6731870000   0.8753460000  -1.6267670000   2.6905340000  -1.7291200000   2.9560370000   5.8864860000  -1.5858950000   3.3222600000   7.0398930000  -1.4282710000   3.4313610000   8.2242850000   0.0511270000  -0.0216060000   0.0006610000  -0.0508990000   0.0212710000  -0.0007740000  -0.0077430000  -0.0332250000  -0.0601160000   0.0005680000   0.0435610000   0.0109100000   0.0069470000  -0.0100010000   0.0493200000
   6.3347169804   6.1645163052 2975  4.75E+00   0.7089290000   1.8356920000   3.8121440000  -0.4154320000   2.1331810000   2.7397650000   1.0155810000  -4.8136360000   7.1656860000   0.7265090000  -3.6583410000   6.9655440000   0.4691360000  -2.5216660000   6.6832660000   0.0302860000  -0.0078810000   0.0287460000  -0.0302920000   0.0082010000  -0.0290930000   0.0168330000  -0.0612250000   0.0058920000  -0.0098270000   0.0239210000   0.0077650000  -0.0070000000   0.0369840000  -0.0133090000
   6.3325369601   6.1619977792 2975  4.70E+00   0.7094960000   1.8313560000   3.8110410000  -0.4154740000   2.1332350000   2.7399870000   1.0157570000  -4.8118900000   7.1693930000   0.7257310000  -3.6591150000   6.9662730000   0.4697170000  -2.5228260000   6.6779750000   0.0303560000  -0.0080110000   0.0287590000  -0.0303620000   0.0083370000  -0.0291100000   0.0164460000  -0.0586930000   0.0054550000  -0.0094170000   0.0203610000   0.0088310000  -0.0070220000   0.0380060000  -0.0139360000
