   6.6976067071   6.6997367357  771  3.44E+00  -0.3330830000   1.1043290000   2.5723800000   0.0056750000  -0.0114260000   1.5119380000   0.3546430000   0.7092920000   8.1636490000   0.0196880000   0.2167300000   9.2015320000  -0.3767800000  -0.1968260000  10.2169330000  -0.0088940000   0.0291400000   0.0275720000   0.0088060000  -0.0292380000  -0.0279020000   0.0053900000   0.0186450000  -0.0280700000  -0.0051360000  -0.0275190000   0.0390500000  -0.0001650000   0.0089720000  -0.0106510000
   6.6967005616   6.6983302334 1014  6.51E+00  -1.4207000000   0.2626960000   2.5865990000  -0.7929330000  -0.7385730000   1.9004770000   1.9744320000   1.8282260000   7.4340890000   1.4192440000   1.6728620000   8.4850690000   1.0097570000   1.2756950000   9.5429870000   0.0229890000  -0.0367530000  -0.0251610000  -0.0231600000   0.0366830000   0.0251260000   0.0263040000  -0.0092770000  -0.0300720000  -0.0193730000   0.0389630000  -0.0115900000  -0.0067600000  -0.0296160000   0.0416970000
   6.6980853611   6.6994069518 1037  1.63E+00   0.8125290000  -1.1349740000   3.2061330000   0.2414560000  -2.4658130000   3.1599350000  -0.4684980000   3.6751090000   5.7420070000  -0.3783020000   4.7409160000   6.1928010000  -0.5045990000   5.8399520000   6.6267910000  -0.0009440000  -0.0024140000  -0.0001370000   0.0010450000   0.0021330000   0.0000030000  -0.0121880000   0.0349200000   0.0127520000   0.0290900000  -0.0582520000  -0.0199530000  -0.0170030000   0.0236130000   0.0073350000
   6.6994702601   6.6986675723 1437  9.04E+00   1.3109500000  -0.4137360000   2.4024390000  -0.1026770000  -0.0139800000   1.6814340000   1.0837120000  -0.2152910000   9.4257380000   0.1277310000   0.2836430000   8.9596150000  -0.7493960000   0.7859210000   8.3006530000   0.0462590000  -0.0130940000   0.0235860000  -0.0461500000   0.0130150000  -0.0236890000   0.0071220000  -0.0009260000  -0.0101020000   0.0233680000  -0.0195980000   0.0470750000  -0.0305990000   0.0206020000  -0.0368700000
   6.6971580177   6.6960921060 1657  1.95E+00  -1.1703920000  -0.7675650000   2.0133790000   0.0125080000   0.0053870000   1.8981410000   0.5428450000   1.2823200000   8.4499220000   0.0250480000   0.2405590000   8.5254090000  -0.5503790000  -0.7537790000   8.5446500000   0.0153040000   0.0100030000  -0.0014710000  -0.0152890000  -0.0100090000   0.0015290000  -0.0141500000  -0.0167230000  -0.0011680000  -0.0098410000  -0.0352700000   0.0046800000   0.0239750000   0.0519990000  -0.0035700000
   6.6995481251   6.6980657246 1779  5.62E+00   0.5004100000   0.1094020000   2.3869610000  -0.2339250000  -1.1279820000   1.7716520000   0.0753530000   2.2213090000   7.5639470000   0.4536140000   2.3027710000   8.7171180000   0.7208680000   2.3642040000   9.8948900000   0.0180690000   0.0303130000   0.0149950000  -0.0180070000  -0.0305170000  -0.0152590000  -0.0272310000  -0.0048780000  -0.0616060000   0.0186800000   0.0026790000  -0.0039760000   0.0084900000   0.0024040000   0.0658460000
   6.6964714777   6.6988655805 2231  5.31E+00   1.6359760000  -0.3235990000   3.2140850000   1.0649480000  -0.2381950000   1.7423740000  -1.1308820000   0.7876370000   7.9874360000  -1.9483820000   0.6687100000   8.7827860000  -2.8281560000   0.6080310000   9.5162150000   0.0153370000  -0.0023350000   0.0392690000  -0.0152660000   0.0022270000  -0.0395830000  -0.0537750000  -0.0022760000   0.0440420000   0.0134190000  -0.0052240000  -0.0017730000   0.0402860000   0.0076080000  -0.0419540000
   6.6999476460   6.6968223935 2440  6.11E+00  -0.8097590000  -0.1653790000   1.8156210000   0.5214060000  -0.4855890000   1.9994780000  -2.0307890000   1.4009620000   7.8964820000  -0.9463080000   1.1240510000   8.3889020000   0.1881670000   0.8784590000   8.7069180000   0.0386550000  -0.0093030000   0.0053340000  -0.0386040000   0.0092750000  -0.0053230000  -0.0661740000   0.0195960000  -0.0395210000   0.0137540000  -0.0107690000   0.0341960000   0.0523690000  -0.0087990000   0.0053130000
   6.6958134079   6.6993814640 2463  1.16E+01   0.8095420000  -0.2512920000   1.7336350000   0.4264520000  -1.5584760000   2.4939020000  -0.6713570000   3.7491050000   6.4316820000  -0.8345550000   2.9679020000   7.3699150000  -0.8829540000   2.5098200000   8.4725660000   0.0091160000   0.0310710000  -0.0180830000  -0.0091650000  -0.0311430000   0.0182370000   0.0168100000   0.0699660000  -0.0495890000  -0.0218930000  -0.0763460000   0.0085510000   0.0051320000   0.0064510000   0.0408850000
   6.6984705606   6.6989301552 2516  2.15E+00   1.9299240000  -0.4109580000   2.4223240000   0.7479960000   0.3278730000   2.0380720000  -1.9702320000  -1.3442700000   7.9279650000  -1.4135220000  -0.3308180000   8.2261550000  -0.8259060000   0.6687020000   8.5666410000  -0.0032430000   0.0020150000  -0.0010250000   0.0031980000  -0.0020250000   0.0011000000  -0.0161210000  -0.0326380000  -0.0056950000  -0.0134410000  -0.0146040000  -0.0144650000   0.0296070000   0.0472510000   0.0200850000
   6.6983341268   6.6999730655 2658  3.07E+00   0.1936520000  -1.4214580000   2.2352170000  -0.0028210000   0.0140980000   1.8039920000   0.1774980000   1.3826590000   8.3602230000   0.0629250000   0.2633670000   8.7168800000  -0.2228510000  -0.8735480000   8.9468400000   0.0029680000  -0.0215900000   0.0065200000  -0.0029440000   0.0215570000  -0.0065000000  -0.0100110000   0.0068450000  -0.0091120000   0.0285580000   0.0250290000   0.0097240000  -0.0185710000  -0.0318400000  -0.0006320000
   6.6988932059   6.6968293794 2876  1.53E+00   0.4140330000  -1.1438520000   2.3450460000  -0.0059340000   0.0150720000   1.6821650000   0.9211110000  -0.1582230000   8.3122540000  -0.0010970000   0.2291630000   8.8885670000  -0.9167390000   0.6706590000   9.4674380000  -0.0086590000   0.0237890000  -0.0136300000   0.0085260000  -0.0237520000   0.0135570000  -0.0355420000   0.0190570000   0.0245050000   0.0267970000  -0.0188870000  -0.0201000000   0.0088780000  -0.0002060000  -0.0043320000
   6.6982366218   6.6983101319 3264  8.08E-01  -0.9742110000   0.9602830000   2.2286230000   0.0082890000  -0.0102890000   1.7376570000   0.7755090000  -0.5371350000   9.2510800000  -0.0089900000   0.2481850000   8.8185880000  -0.7487790000   1.0293800000   8.3113390000  -0.0033580000   0.0033120000   0.0016440000   0.0034330000  -0.0034020000  -0.0017050000   0.0240910000  -0.0216020000   0.0080160000  -0.0109630000   0.0050530000   0.0059190000  -0.0132030000   0.0166390000  -0.0138740000
   6.6988836471   6.6958659068 3436  1.49E+00  -1.2331190000   0.6118670000   2.1563090000   0.1485480000   0.8057760000   1.8677780000  -0.4272750000  -2.1444510000   7.8510220000  -0.2135760000  -1.2136660000   8.5205060000  -0.0765890000  -0.3195730000   9.2898660000   0.0141280000   0.0020050000  -0.0029190000  -0.0140950000  -0.0019160000   0.0029970000  -0.0016450000   0.0118550000   0.0187370000   0.0041780000  -0.0253570000  -0.0401580000  -0.0025660000   0.0134130000   0.0213430000
   6.6974423072   6.6973635329 3460  2.86E+00   1.3496940000   0.2585240000   2.7886670000   0.8595010000  -0.5383040000   1.7314310000  -1.8170590000   1.0546560000   7.6604430000  -1.5101210000   1.2440920000   8.7641040000  -1.4268920000   1.3712130000   9.9386890000  -0.0074470000  -0.0122210000  -0.0162270000   0.0076580000   0.0121840000   0.0160960000  -0.0069280000   0.0017520000   0.0392120000   0.0211700000   0.0009080000  -0.0583870000  -0.0144540000  -0.0026220000   0.0193060000
   6.6955649907   6.6990168221 3606  2.33E+00  -1.9767010000  -0.0811130000   3.0077730000  -1.1571180000  -1.1686670000   2.3761830000   1.6371220000   1.3599450000   7.9147000000   2.2190710000   2.3465030000   7.6265140000   2.6004950000   3.4079360000   7.3045610000  -0.0103830000   0.0138150000   0.0079800000   0.0104080000  -0.0137650000  -0.0081200000  -0.0150580000   0.0013310000   0.0003100000   0.0294890000  -0.0024240000   0.0001630000  -0.0144570000   0.0010420000  -0.0003340000
   6.6977305308   6.6965029817 3840  6.51E+00  -1.9945170000  -0.6147650000   4.7141510000  -2.1368570000  -0.9957000000   3.1769870000   4.2425530000   2.1432140000   7.2596380000   4.0006540000   2.0278600000   6.1048530000   3.5518100000   2.0336560000   4.9950140000   0.0039670000   0.0106290000   0.0430360000  -0.0041120000  -0.0107550000  -0.0429640000  -0.0081790000   0.0097920000   0.0228240000   0.0322390000  -0.0181070000   0.0047730000  -0.0239150000   0.0084410000  -0.0276690000
