   6.5510819199   6.6365353426   18  5.21E+00   0.5812380000  -1.2578800000   2.7822580000  -0.0248330000  -0.3629300000   1.6677810000   0.2493480000  -0.0395080000   8.2907580000   0.1233690000   0.9281750000   8.9408450000  -0.2545640000   1.9222140000   9.4939790000   0.0137270000  -0.0202450000   0.0251310000  -0.0137210000   0.0203300000  -0.0253520000  -0.0172800000   0.0101350000   0.0010090000   0.0456460000  -0.0440070000  -0.0129560000  -0.0283720000   0.0337870000   0.0121690000
   6.5523750355   6.6369289719 1097  3.84E+00   1.5881880000  -0.1230830000   3.3472150000   1.3650350000  -0.1654110000   1.9248870000  -1.6212790000   0.8619210000   7.7622960000  -2.5733390000   0.5277360000   8.3663530000  -3.3643010000   0.2634420000   9.1340680000  -0.0009760000  -0.0002520000  -0.0067150000   0.0010600000   0.0001010000   0.0063630000   0.0001790000   0.0017380000   0.0207840000  -0.0749370000  -0.0278560000   0.0280950000   0.0746740000   0.0262690000  -0.0485270000
   6.5518598426   6.6358143049 1205  1.75E+00   0.4446080000  -1.0104850000   2.6316580000  -0.0052690000   0.0172740000   1.6059530000  -0.5122860000   0.8712720000   8.1670240000   0.0150460000   0.2877360000   9.0392290000   0.4992940000  -0.4222070000   9.8621310000   0.0075970000  -0.0173130000   0.0172290000  -0.0074980000   0.0172020000  -0.0173760000  -0.0013960000  -0.0094710000   0.0010720000  -0.0073580000   0.0343690000  -0.0178710000   0.0086550000  -0.0247870000   0.0169460000
   6.5531991936   6.6369533833 1694  5.90E+00   1.0333090000  -1.0634470000   5.4213690000   0.3413750000  -2.3008890000   5.2569900000  -0.4339100000   4.0396430000   3.4553970000  -0.7247760000   4.4349110000   2.3194960000  -0.7920100000   4.8769580000   1.2083090000  -0.0064180000  -0.0116230000  -0.0015320000   0.0064260000   0.0113210000   0.0014780000   0.0336180000  -0.0253080000   0.0855610000  -0.0430970000   0.0052320000  -0.0428860000   0.0094710000   0.0203790000  -0.0426200000
   6.5501671107   6.6374674840 1694  6.42E+00   1.0376940000  -1.0622620000   5.4103740000   0.3413450000  -2.3011900000   5.2573090000  -0.4327030000   4.0401730000   3.4562150000  -0.7302820000   4.4351260000   2.3188250000  -0.7892100000   4.8776980000   1.2070940000  -0.0058990000  -0.0106400000  -0.0013040000   0.0059050000   0.0103350000   0.0012500000   0.0355700000  -0.0261700000   0.0883620000  -0.0461200000   0.0059450000  -0.0454530000   0.0105440000   0.0205310000  -0.0428550000
   6.5548105766   6.6373396052 1708  1.71E-01  -0.6065710000   0.6782640000   2.6846950000   0.0087860000  -0.0070560000   1.5184360000  -0.5336650000   0.3466690000   8.1241080000  -0.0188530000   0.2247350000   9.1973320000   0.5421560000   0.1648050000  10.2200980000  -0.0054960000   0.0061540000   0.0103020000   0.0055990000  -0.0061810000  -0.0106820000  -0.0113620000   0.0073380000  -0.0309360000   0.0113560000  -0.0115800000   0.0396610000  -0.0000970000   0.0042700000  -0.0083450000
   6.5510500456   6.6374319877 1885  2.71E+00   1.2735740000   0.1519880000   2.3597910000  -0.0162440000  -0.0019080000   1.7405260000  -0.3086940000   1.3187990000   9.2503930000  -0.0338170000   0.2349980000   8.7785210000   0.3349670000  -0.8075820000   8.3195110000  -0.0065130000  -0.0007380000  -0.0031190000   0.0064610000   0.0008550000   0.0030890000  -0.0100770000   0.0629720000   0.0279570000  -0.0077610000  -0.0297230000  -0.0145760000   0.0178900000  -0.0333670000  -0.0133510000
   6.5507809271   6.6360127066 2011  1.76E+01   0.7198460000  -1.1382180000   2.4435000000  -0.3158440000  -0.3435860000   1.8395350000   0.1821360000   1.8258530000   8.0911120000   0.5677480000   0.9022890000   8.6665160000   0.9237040000  -0.0278590000   9.0631250000  -0.0054290000   0.0041370000  -0.0031490000   0.0054740000  -0.0043110000   0.0031070000   0.0193190000  -0.0524620000   0.0184150000   0.0774500000  -0.1931290000   0.1018110000  -0.0968150000   0.2457660000  -0.1201840000
   6.5540202423   6.6383281931 2203  9.09E-01   0.1031270000  -1.4406340000   2.1345280000  -0.0010720000   0.0184950000   1.9217170000   0.4334190000  -0.8435990000   8.5014470000   0.0064400000   0.2423570000   8.4680400000  -0.4393980000   1.3477300000   8.4108160000   0.0007210000  -0.0101350000   0.0015080000  -0.0007170000   0.0101400000  -0.0014420000  -0.0058810000   0.0132640000  -0.0004990000   0.0187720000  -0.0436050000   0.0020660000  -0.0128940000   0.0303360000  -0.0016330000
   6.5546479236   6.6355139082 2238  2.13E+00  -0.3303940000  -0.5324130000   2.7130750000   0.0015860000   0.0087340000   1.5037190000   0.2714490000  -0.1236240000  10.2976920000  -0.0109760000   0.2652460000   9.2111610000  -0.2503120000   0.6021020000   8.1078470000   0.0123260000   0.0200200000  -0.0449610000  -0.0122830000  -0.0201310000   0.0446480000   0.0094010000  -0.0124440000   0.0250670000  -0.0113280000   0.0144780000  -0.0217900000   0.0018840000  -0.0019230000  -0.0029640000
   6.5538725918   6.6356914456 2417  5.12E+00  -0.7522350000   0.8411220000   2.4208920000   0.0072630000  -0.0144200000   1.6999390000  -0.3899790000  -0.6897480000   8.2892130000   0.0413550000   0.2349030000   8.8982340000   0.3700540000   1.2201060000   9.3896760000   0.0340110000  -0.0382410000  -0.0322760000  -0.0339330000   0.0383890000   0.0321440000  -0.0127190000  -0.0081590000  -0.0142470000   0.0342910000   0.0477060000   0.0435780000  -0.0216490000  -0.0396950000  -0.0291990000
   6.5514120854   6.6384716834 2952  5.50E+00   1.0819510000  -0.6747030000   2.2167240000  -0.0130470000   0.0091130000   1.8184000000  -0.8411270000  -0.4929190000   8.9811770000   0.0273300000   0.1924030000   8.6242900000   0.8176020000   1.0331560000   8.3246020000  -0.0498220000   0.0310660000  -0.0180810000   0.0497410000  -0.0311790000   0.0181310000   0.0125270000   0.0243040000  -0.0025260000  -0.0234310000  -0.0518000000   0.0031210000   0.0109840000   0.0276090000  -0.0006460000
