   6.8621170328   6.2729720567  288  5.30E+00  -1.2009220000  -2.2257430000   5.1063610000  -1.6070220000  -1.5849390000   3.7405150000   3.5660730000   3.5468080000   4.1467910000   3.0060240000   3.1953610000   5.1498000000   2.2788330000   2.7979170000   5.9857060000   0.0098190000  -0.0155430000   0.0330250000  -0.0098570000   0.0154250000  -0.0331690000   0.0104740000   0.0105290000  -0.0469340000  -0.0005730000  -0.0085420000   0.0566020000  -0.0098630000  -0.0018690000  -0.0095250000
   6.8623074009   6.2727884739  304  3.18E+00  -1.3457220000  -0.3824320000   1.8237610000   0.0540040000  -0.4702770000   2.0113570000   0.4302170000   0.0437960000   8.2517150000  -0.0240140000   1.1299900000   8.3855390000  -0.5971160000   2.1683720000   8.2943710000   0.0196240000  -0.0012210000   0.0026300000  -0.0196450000   0.0012920000  -0.0027150000  -0.0022490000  -0.0152920000  -0.0143090000   0.0211450000  -0.0025170000   0.0295110000  -0.0188740000   0.0177380000  -0.0151180000
   6.8636356277   6.2725026429  500  5.46E+00  -1.3154720000  -0.7473740000   1.6601630000   0.0133160000   0.0068370000   2.0273280000   0.6345900000   1.2250990000   8.1489410000  -0.0401460000   0.2998810000   8.3224670000  -0.5880740000  -0.7496060000   8.3750390000  -0.0338890000  -0.0192180000  -0.0093590000   0.0338630000   0.0192520000   0.0093680000  -0.0122940000  -0.0371680000  -0.0014050000   0.0091980000   0.0562170000   0.0076230000   0.0031210000  -0.0190830000  -0.0062260000
   6.8613213973   6.2731243023  535  7.04E+00   2.2458740000  -0.1689660000   2.6548980000   0.8036890000  -0.2567440000   1.9616700000  -2.1659150000   0.5626080000   7.4263020000  -1.4604830000   0.7068710000   8.3622230000  -0.8930230000   0.8873060000   9.3330770000   0.0424800000   0.0025870000   0.0204390000  -0.0422260000  -0.0025960000  -0.0204800000  -0.0112430000   0.0027860000   0.0038460000   0.0584030000   0.0063770000   0.0567450000  -0.0474140000  -0.0091550000  -0.0605490000
   6.8627199061   6.2737886858  774  2.57E+00  -1.2546490000  -2.2378860000   3.1936460000  -0.7362850000  -1.1921150000   2.4452540000   1.9354130000   2.7871110000   6.4934900000   1.3579560000   2.4528530000   7.4677760000   0.8014080000   2.1539230000   8.4882680000   0.0137610000   0.0277750000  -0.0198190000  -0.0138170000  -0.0278060000   0.0199040000   0.0077460000   0.0065760000  -0.0058950000   0.0117390000   0.0019840000  -0.0363830000  -0.0194290000  -0.0085290000   0.0421940000
   6.8628887324   6.2706442586  821  2.75E+00  -1.4073860000   0.3322340000   1.9507980000   0.1407630000   0.2225750000   1.8118830000  -0.4344900000  -1.1507560000   9.2533180000  -0.2029220000  -0.1451590000   8.6902790000  -0.0275130000   0.8148750000   8.0522230000  -0.0365220000   0.0025500000   0.0032590000   0.0365000000  -0.0027030000  -0.0034260000  -0.0041290000  -0.0046430000  -0.0034270000   0.0110550000   0.0251190000  -0.0047590000  -0.0069040000  -0.0203220000   0.0083530000
   6.8610196792   6.2704346247  902  5.88E+00  -0.0841050000  -0.6942640000   1.9864580000   0.4783780000  -1.7919940000   2.5342320000  -0.5008360000   3.1471500000   6.2711220000  -0.9159640000   3.5395840000   7.3208870000  -1.1953870000   3.8767630000   8.4525830000   0.0260530000  -0.0509290000   0.0253240000  -0.0260540000   0.0506020000  -0.0254960000   0.0196550000  -0.0132250000  -0.0247270000  -0.0115600000  -0.0026820000  -0.0441940000  -0.0080930000   0.0162330000   0.0690930000
   6.8636346275   6.2726760242 1055  7.47E+00   1.4886690000  -1.8246130000   3.8033700000   0.0380850000  -2.3272320000   3.4823660000  -0.3751150000   3.8171450000   4.6749940000  -0.1398920000   4.6045040000   5.5707760000   0.1961350000   5.1516570000   6.5128320000   0.0364650000   0.0125380000   0.0080840000  -0.0363610000  -0.0129680000  -0.0080440000  -0.0039690000  -0.0489380000  -0.0362250000   0.0174980000   0.0980350000   0.0899170000  -0.0136340000  -0.0486680000  -0.0537320000
   6.8642612803   6.2738183257 1085  3.53E+00   1.3067230000  -1.2005120000   2.7717470000   0.4004890000  -0.7855040000   1.8326250000  -0.4983500000   2.3867490000   9.5241870000  -0.8307460000   1.7056880000   8.6115510000  -0.9604740000   1.0191070000   7.6851420000  -0.0317870000   0.0145630000  -0.0330500000   0.0319250000  -0.0146170000   0.0327190000   0.0190170000   0.0110130000   0.0145470000  -0.0361450000  -0.0314440000  -0.0423720000   0.0169900000   0.0204860000   0.0281560000
   6.8608527354   6.2728861829 1184  5.88E+00  -1.8363020000  -0.0996730000   2.0770630000  -0.3685360000  -0.0636230000   1.9537740000   1.3937100000  -0.5491430000   7.9544290000   0.7236020000   0.3772290000   8.4245630000   0.0193350000   1.2776620000   8.8339920000  -0.0082890000  -0.0001830000   0.0007190000   0.0082010000   0.0002880000  -0.0007540000   0.0511650000  -0.0738950000  -0.0383960000  -0.0073440000   0.0211470000   0.0161850000  -0.0437330000   0.0526430000   0.0222470000
   6.8603235323   6.2739684228 1999  4.65E-01  -1.8406030000  -1.2034450000   2.7898230000  -1.0758220000  -0.2400860000   2.0861940000   0.8566510000   0.9137840000   7.9425420000   1.9946140000   0.6879330000   8.1543210000   3.1348790000   0.5323320000   8.3425040000   0.0101050000   0.0126800000  -0.0093230000  -0.0100200000  -0.0127840000   0.0091010000  -0.0024250000   0.0057450000  -0.0004050000   0.0154580000  -0.0123000000   0.0038150000  -0.0131170000   0.0066590000  -0.0031880000
   6.8614620280   6.2717718595 2009  1.83E+00   1.3702260000  -0.5356660000   2.1351420000  -0.0205510000   0.0061750000   1.7269070000   0.5733340000   0.8510230000   9.6576400000   0.0198530000   0.2370910000   8.8178810000  -0.5719300000  -0.3384210000   7.9648840000   0.0304390000  -0.0118150000   0.0088950000  -0.0302920000   0.0119180000  -0.0091460000   0.0028620000   0.0083770000   0.0078360000   0.0090680000  -0.0017560000   0.0048610000  -0.0120780000  -0.0067250000  -0.0124450000
   6.8604286137   6.2731609373 2043  2.74E+00  -0.7441720000   0.9604350000   2.1350310000   0.7348490000   0.6134910000   1.7931500000  -1.1337850000  -1.0257310000   7.5528120000  -1.3138130000  -0.9429830000   8.7014600000  -1.5030730000  -0.7031310000   9.8262850000  -0.0346170000   0.0081790000   0.0079090000   0.0347290000  -0.0080040000  -0.0082720000  -0.0050330000   0.0121590000   0.0252400000   0.0029230000  -0.0196810000  -0.0073550000   0.0019980000   0.0073470000  -0.0175210000
   6.8618905074   6.2736235774 2117  1.18E+01  -0.8652930000  -2.2309220000   5.4474720000  -1.0914650000  -1.9387890000   4.2059240000   2.7350820000   3.7886840000   5.1467470000   2.0290990000   3.8729720000   4.2430990000   1.2472360000   3.8149010000   3.3205530000  -0.0190780000   0.0246960000  -0.1048990000   0.0191230000  -0.0248060000   0.1050300000  -0.0332510000  -0.0049480000  -0.0381170000   0.0715440000   0.0151680000   0.0797800000  -0.0383380000  -0.0101110000  -0.0417940000
   6.8637511858   6.2717715811 2198  9.45E+00   0.8886930000   0.4740890000   1.6313870000  -0.3729120000   0.5425560000   1.9750900000   0.9146840000  -1.8575310000   8.5537830000   0.5981540000  -0.7551660000   8.3779120000   0.4427070000   0.3725820000   8.1912780000  -0.0926660000   0.0050030000   0.0252500000   0.0926510000  -0.0051450000  -0.0252980000   0.0028620000   0.0329200000  -0.0047660000  -0.0215360000   0.0146800000  -0.0043830000   0.0186900000  -0.0474580000   0.0091970000
   6.8634661463   6.2718566643 2651  6.12E-01   1.1655030000  -0.3302140000   1.7789510000   0.2146570000  -1.2802340000   2.3094840000  -1.1070780000   3.5234470000   7.6436250000  -0.3975730000   2.6089540000   7.7810550000   0.2600540000   1.6202960000   7.8701540000  -0.0028600000  -0.0028090000   0.0015670000   0.0027770000   0.0028650000  -0.0017540000   0.0053470000  -0.0157600000  -0.0007420000  -0.0148770000   0.0393510000   0.0006330000   0.0096130000  -0.0236470000   0.0002960000
   6.8647630646   6.2739016493 3086  4.32E+00  -0.1567420000  -0.6090230000   1.9468850000   1.1935920000  -0.7644150000   2.0985830000  -3.0393990000   2.0031910000   8.8278650000  -2.2142510000   1.5761560000   8.1207510000  -1.2495840000   1.3573160000   7.4736170000   0.0486640000  -0.0056330000   0.0054030000  -0.0486510000   0.0054740000  -0.0057710000   0.0191860000   0.0090830000  -0.0040730000  -0.0302300000  -0.0231700000   0.0001300000   0.0110310000   0.0142450000   0.0043120000
   6.8600908441   6.2733252852 3086  4.67E+00  -0.1533650000  -0.6058310000   1.9532350000   1.1939580000  -0.7646980000   2.0982660000  -3.0369160000   2.0035950000   8.8315730000  -2.2171900000   1.5756060000   8.1211200000  -1.2519010000   1.3585360000   7.4708130000   0.0509620000  -0.0060430000   0.0054200000  -0.0509480000   0.0058810000  -0.0057930000   0.0215040000   0.0082240000  -0.0058180000  -0.0354010000  -0.0219480000   0.0035190000   0.0138820000   0.0138860000   0.0026730000
   6.8639247846   6.2747766492 3147  3.03E+00   0.3200000000  -1.4285480000   2.0749380000   0.0011330000   0.0184200000   1.7787680000   0.7077400000   0.8389260000   7.9594070000   0.0243520000   0.2031250000   8.7355460000  -0.7518440000  -0.3057280000   9.4697180000   0.0047200000  -0.0216070000   0.0044110000  -0.0048510000   0.0214470000  -0.0046020000   0.0289710000   0.0397680000  -0.0396160000  -0.0091760000  -0.0378950000   0.0282700000  -0.0196650000  -0.0017120000   0.0115360000
   6.8632755140   6.2740437729 3177  1.89E+00  -1.2836000000   0.7377250000   1.9768820000  -1.0094770000  -0.7280540000   2.1536800000   0.7759650000   1.6932550000   7.6594120000   1.8859960000   1.5680190000   8.0075390000   2.9306670000   1.4069120000   8.4499990000  -0.0034860000   0.0187300000  -0.0023240000   0.0035860000  -0.0188630000   0.0020700000   0.0134460000  -0.0038720000   0.0141190000   0.0445740000  -0.0018910000   0.0015170000  -0.0581200000   0.0058960000  -0.0153820000
   6.8638530651   6.2716717249 3177  1.58E+00  -1.2864510000   0.7265530000   1.9812480000  -1.0098810000  -0.7281590000   2.1532910000   0.7769310000   1.6944520000   7.6553020000   1.8873520000   1.5682370000   8.0087700000   2.9308800000   1.4067800000   8.4548510000  -0.0027980000   0.0148000000  -0.0018160000   0.0028960000  -0.0149360000   0.0015580000   0.0094230000  -0.0033740000   0.0127800000   0.0474080000  -0.0022760000   0.0027000000  -0.0569290000   0.0057860000  -0.0152220000
   6.8643292799   6.2714683672 3223  5.03E+00   1.4327540000   0.2192520000   1.4821550000  -0.0189870000   0.0033550000   2.0599400000   0.5059660000  -0.8012200000   8.2573910000  -0.0121960000   0.2268210000   8.1926750000  -0.4922520000   1.2880490000   8.2123680000   0.0381880000   0.0056820000  -0.0151900000  -0.0382000000  -0.0056870000   0.0153060000  -0.0186540000   0.0447450000   0.0049480000   0.0060350000  -0.0251700000  -0.0122720000   0.0126310000  -0.0195700000   0.0072080000
   6.8607645817   6.2736720187 3224  2.25E+00   0.2149140000  -0.8761320000   1.4603430000   0.3989510000   0.5060180000   2.0237890000  -1.2581230000  -1.7161550000   8.3380910000  -0.7119400000  -0.6589350000   8.2547420000  -0.2134260000   0.4265110000   8.2669960000  -0.0024580000  -0.0184000000  -0.0074510000   0.0024150000   0.0183010000   0.0074850000  -0.0186870000  -0.0286910000   0.0092250000   0.0075520000  -0.0038880000  -0.0170060000   0.0111780000   0.0326780000   0.0077470000
   6.8643912075   6.2737523983 3323  6.89E+00  -0.0433780000  -2.1641090000   2.3911090000  -1.0529920000  -1.3716020000   2.9350970000   2.7548770000   2.7427240000   5.7515530000   1.9758090000   2.8195290000   6.6579700000   1.0235200000   2.8148000000   7.4422870000  -0.0232480000   0.0182410000   0.0125290000   0.0232320000  -0.0182710000  -0.0125260000   0.0187470000  -0.0062820000  -0.0380910000   0.0605980000   0.0103200000  -0.0138610000  -0.0793290000  -0.0040080000   0.0519490000
