   6.9001362035   6.1705388813   47  4.57E+00   2.3266530000  -0.3775500000   2.3809030000   0.9434770000  -0.1924850000   2.1930110000  -0.9419360000   0.7886760000   8.7931760000  -1.6974770000   0.6148750000   7.8975460000  -2.6423160000   0.4225190000   7.1769260000  -0.0233280000   0.0031330000  -0.0031120000   0.0234450000  -0.0030950000   0.0032380000  -0.0010500000   0.0015340000   0.0247550000   0.0474810000   0.0062610000  -0.0113080000  -0.0465480000  -0.0078330000  -0.0135730000
   6.9044087823   6.1727027410  811  3.64E+00  -0.6649520000  -1.2026010000   1.8059710000   0.0090050000   0.0162850000   1.8669890000  -0.4207450000  -0.5921400000   9.2319490000   0.0017730000   0.2254090000   8.5281080000   0.4163330000   1.1050380000   7.9292460000   0.0154720000   0.0279570000   0.0014620000  -0.0155360000  -0.0281060000  -0.0014990000   0.0128930000   0.0307610000  -0.0136220000   0.0153580000   0.0232790000  -0.0361890000  -0.0281880000  -0.0538920000   0.0498470000
   6.9008037392   6.1728198109  836  4.84E+00  -0.0416220000   1.9122810000   1.7379540000   0.4344440000   0.7338240000   2.2321470000  -1.3595490000  -2.0721840000   7.5264570000  -0.7214260000  -1.1533420000   7.8829450000  -0.2659780000  -0.1597080000   8.2996600000   0.0182360000  -0.0451220000   0.0189060000  -0.0182220000   0.0450520000  -0.0188140000  -0.0093770000   0.0094150000   0.0073920000   0.0277010000  -0.0017020000  -0.0079810000  -0.0183380000  -0.0076430000   0.0004970000
   6.9029890215   6.1725530111 1113  4.58E+00   1.1569840000   0.5793960000   1.6087290000  -0.0200420000  -0.0056320000   1.9577240000   1.0928300000   0.5786370000   8.7708860000   0.0113740000   0.2789970000   8.4093610000  -1.0741700000  -0.1087800000   8.0387260000  -0.0474570000  -0.0235870000   0.0141240000   0.0475940000   0.0236440000  -0.0141550000   0.0115830000  -0.0019660000   0.0043830000   0.0409090000   0.0258280000   0.0122340000  -0.0526300000  -0.0239200000  -0.0165850000
   6.9020261100   6.1723040349 1357  5.00E+00   0.4774880000  -0.5889950000   1.4662270000  -0.6284470000   0.0425380000   2.0471890000   1.9968400000  -0.3788860000   7.6174320000   1.1669370000   0.2280230000   8.2849590000   0.2356790000   0.7200460000   8.8477340000  -0.0226350000   0.0129090000   0.0118480000   0.0224770000  -0.0128100000  -0.0119120000   0.0485360000  -0.0456660000  -0.0472890000  -0.0120460000   0.0356800000   0.0337340000  -0.0363320000   0.0098880000   0.0136190000
   6.9046846072   6.1748280091 1441  1.55E+00   2.0145160000   0.5343890000   1.8534620000   0.8226870000  -0.2752670000   2.2933310000  -2.6144010000   0.7532560000   7.3189720000  -1.5267860000   0.7614950000   7.7764910000  -0.4750660000   0.7038480000   8.2742120000   0.0165260000   0.0112320000  -0.0061000000  -0.0165400000  -0.0111990000   0.0061850000  -0.0093250000  -0.0041930000   0.0015150000   0.0302550000   0.0073430000   0.0027900000  -0.0209160000  -0.0031820000  -0.0043890000
   6.9010846655   6.1729857156 1449  3.32E+00  -0.0589550000  -1.4968740000   1.8769240000   0.0035830000   0.0168540000   1.8450450000   0.8788240000   0.5679380000   7.9307670000  -0.0330950000   0.2592620000   8.5507750000  -0.8681570000  -0.0647570000   9.3185380000  -0.0010260000  -0.0239530000   0.0005270000   0.0008540000   0.0238950000  -0.0005950000  -0.0479390000  -0.0189640000   0.0488130000   0.0459690000   0.0212980000  -0.0631000000   0.0021410000  -0.0022770000   0.0143550000
   6.9006179157   6.1730458281 1538  5.99E+00   1.0481190000  -0.1868420000   2.0141930000  -0.3171400000  -0.9507270000   1.8789290000   0.4164820000   1.4109520000   7.5349670000   0.5231250000   2.0697470000   8.5142480000   0.7086500000   2.4829030000   9.5638850000   0.0346510000   0.0193610000   0.0033020000  -0.0346790000  -0.0194930000  -0.0038160000   0.0054110000  -0.0188350000   0.0039560000  -0.0003810000   0.0600940000   0.0514940000  -0.0050010000  -0.0411260000  -0.0549350000
   6.9042344223   6.1709373199 1618  3.27E+00  -1.0963630000  -1.0283350000   2.1468990000   0.0134110000   0.0090530000   1.7085490000   0.4626960000  -0.1746470000   7.8603670000   0.0072940000   0.2531710000   8.8407870000  -0.4660760000   0.6918410000   9.8359090000  -0.0298350000  -0.0278380000   0.0117110000   0.0297060000   0.0279040000  -0.0120330000  -0.0113170000   0.0105000000   0.0252690000   0.0216730000  -0.0197300000  -0.0455450000  -0.0102270000   0.0091650000   0.0205980000
   6.9043983803   6.1732076835 1636  6.18E+00   0.5772540000  -0.6831690000   1.5272340000  -0.3357620000   0.2190090000   1.9687620000  -0.0409220000   0.7899000000   8.1084400000   0.6550180000  -0.1015880000   8.4066550000   1.1897090000  -1.0767070000   8.6532110000  -0.0381230000   0.0376800000   0.0184940000   0.0382240000  -0.0377860000  -0.0185710000   0.0006870000  -0.0221060000   0.0034440000   0.0479790000  -0.0389440000   0.0164840000  -0.0487680000   0.0611560000  -0.0198510000
   6.9000848402   6.1719192955 1636  5.90E+00   0.5817570000  -0.6829820000   1.5315510000  -0.3360710000   0.2191930000   1.9679750000  -0.0405560000   0.7902680000   8.1063080000   0.6554220000  -0.1023720000   8.4067700000   1.1903000000  -1.0774170000   8.6589130000  -0.0374940000   0.0368640000   0.0178860000   0.0375960000  -0.0369710000  -0.0179640000  -0.0011110000  -0.0195630000   0.0029380000   0.0481090000  -0.0387230000   0.0163620000  -0.0470990000   0.0583930000  -0.0192230000
   6.9000696872   6.1711029104 1697  1.95E+00  -0.4201280000   0.6916870000   1.9093490000  -0.4522600000  -0.7821720000   1.8246100000   1.1244190000   1.9126810000   9.7830620000   0.8512490000   1.6350710000   8.6253440000   0.5217190000   1.4103330000   7.5102760000   0.0002000000   0.0096190000   0.0004550000  -0.0002400000  -0.0097610000  -0.0008340000   0.0148800000   0.0214800000   0.0792800000  -0.0067690000  -0.0214200000  -0.0657130000  -0.0080720000   0.0000830000  -0.0131870000
   6.9045332045   6.1735137395 1697  2.12E+00  -0.4122960000   0.6809220000   1.9067310000  -0.4527460000  -0.7826440000   1.8234650000   1.1233580000   1.9131900000   9.7876200000   0.8528150000   1.6360600000   8.6268340000   0.5235370000   1.4121130000   7.5104840000   0.0001390000   0.0053770000   0.0002090000  -0.0001790000  -0.0055190000  -0.0005860000   0.0152470000   0.0221110000   0.0823610000  -0.0064880000  -0.0216910000  -0.0670210000  -0.0087200000  -0.0002780000  -0.0149630000
