   6.9034682964   6.7517958573  403  1.48E+00   0.2158050000  -1.7387160000   3.4729640000  -1.0820840000  -2.2985010000   3.2838850000   1.3820820000   3.6188510000   5.4051060000   1.9334620000   4.4840650000   5.9192930000   2.5570700000   5.2914690000   6.5331710000  -0.0126330000  -0.0055340000  -0.0018640000   0.0125710000   0.0052760000   0.0017910000   0.0339440000   0.0422950000   0.0339050000  -0.0530430000  -0.0567560000  -0.0546430000   0.0191620000   0.0147180000   0.0208110000
   6.9039618538   6.7508162035  489  3.55E+00   0.1444200000  -0.5032320000   1.7872860000  -0.8689120000  -1.3343000000   2.3762460000   2.1252390000   2.9686750000   6.6298310000   1.6139440000   2.7385900000   7.7030090000   0.9936360000   2.3586720000   8.6085820000  -0.0059510000  -0.0048870000   0.0034200000   0.0058330000   0.0047630000  -0.0034230000   0.0155610000   0.0012420000  -0.0555180000  -0.0216820000   0.0001000000   0.0845360000   0.0062390000  -0.0012180000  -0.0290150000
   6.9028359846   6.7506201937  530  7.16E+00  -1.0248200000   0.4171870000   2.4379050000   0.1337040000   0.6684290000   1.5214200000  -0.2511160000  -0.7433370000  10.3870600000  -0.1877390000  -0.9293570000   9.1561830000  -0.2111330000  -1.2359070000   7.9886810000  -0.0139550000  -0.0029730000   0.0109600000   0.0139570000   0.0031190000  -0.0111630000  -0.0101950000   0.0104970000   0.1148470000   0.0157700000   0.0106860000  -0.0634550000  -0.0055780000  -0.0213290000  -0.0511890000
   6.9037832137   6.7538160475  530  7.38E+00  -1.0368140000   0.4115400000   2.4365580000   0.1338850000   0.6686790000   1.5212410000  -0.2501600000  -0.7401740000  10.3866350000  -0.1886020000  -0.9298160000   9.1554510000  -0.2115900000  -1.2396170000   7.9906370000  -0.0166920000  -0.0036120000   0.0129720000   0.0166940000   0.0037580000  -0.0131710000  -0.0099570000   0.0109220000   0.1156560000   0.0153590000   0.0097680000  -0.0669810000  -0.0054050000  -0.0208350000  -0.0484750000
   6.9034790294   6.7528526798  562  5.19E+00   1.1739050000  -0.5174930000   2.7357760000   1.4248390000   0.8031300000   1.9173640000  -3.2087080000  -1.4746450000   9.4413960000  -2.5835630000  -1.1268580000   8.4949540000  -2.0417730000  -0.9701780000   7.4345190000  -0.0063900000  -0.0340820000   0.0210140000   0.0066020000   0.0341710000  -0.0212990000  -0.0182200000  -0.0189850000   0.0128720000   0.0063690000   0.0258530000   0.0275630000   0.0116380000  -0.0069560000  -0.0401500000
   6.9009056798   6.7539043387  562  5.33E+00   1.1744060000  -0.5197880000   2.7376570000   1.4250570000   0.8033110000   1.9172890000  -3.2075480000  -1.4713350000   9.4442720000  -2.5831300000  -1.1272770000   8.4939040000  -2.0443770000  -0.9739350000   7.4326900000  -0.0064870000  -0.0346960000   0.0214070000   0.0066980000   0.0347850000  -0.0216880000  -0.0197710000  -0.0196550000   0.0153360000   0.0088190000   0.0267790000   0.0236090000   0.0107400000  -0.0072130000  -0.0386640000
   6.9027323829   6.7547278255  770  8.21E+00  -0.0661820000   2.5070870000   4.4177040000  -0.5383320000   2.1776790000   5.6099360000   1.3143610000  -2.6871870000   1.3056410000   0.9540160000  -3.7705770000   1.7348240000   0.6621930000  -4.8283930000   2.0975090000  -0.0297240000  -0.0206840000   0.0750550000   0.0296170000   0.0206870000  -0.0748690000   0.0245470000   0.0600390000  -0.0288200000  -0.0365100000  -0.0890630000   0.0426510000   0.0120710000   0.0290200000  -0.0140170000
   6.9015986807   6.7504529273  795  5.44E+00   0.1652800000   0.6062720000   1.7391060000  -0.4453810000  -0.6533260000   1.8715280000   1.5922630000   1.9242160000   7.7683830000   0.7881670000   1.4260920000   8.5634720000   0.0299890000   0.9175700000   9.3478100000  -0.0108560000  -0.0223520000   0.0023240000   0.0107340000   0.0222650000  -0.0023330000   0.0645830000   0.0382080000  -0.0602550000  -0.0307270000  -0.0134260000   0.0226280000  -0.0337340000  -0.0246950000   0.0376370000
   6.9009974281   6.7537188737  879  5.97E+00  -0.2681980000   1.0102120000   1.6627810000  -1.5548790000   0.8572700000   2.5773360000   3.2722380000  -1.9341320000   6.3878130000   2.8493860000  -1.3825850000   7.3354310000   2.3710770000  -0.6853530000   8.1300940000   0.0352920000   0.0042130000  -0.0250930000  -0.0353370000  -0.0041890000   0.0251270000  -0.0053450000   0.0127480000  -0.0042830000  -0.0047260000  -0.0031670000   0.0362040000   0.0101150000  -0.0096050000  -0.0319550000
   6.9044359016   6.7531017045  983  2.73E+00   1.3822370000  -1.2204780000   2.4442360000   0.1888380000  -0.7089440000   1.9112970000  -0.8942940000   2.5990010000   8.3587830000  -0.3622090000   1.5625090000   8.5173840000   0.1360120000   0.5332350000   8.5489610000  -0.0224440000   0.0096340000  -0.0100320000   0.0224220000  -0.0095800000   0.0100120000  -0.0010550000  -0.0020180000  -0.0076360000   0.0331780000  -0.0600090000   0.0171660000  -0.0321000000   0.0619730000  -0.0095100000
