   6.7378401866   6.8221771106   45  1.62E+00  -1.8397610000   0.1249410000   2.6483570000  -1.1023630000  -1.0922230000   2.2894160000   3.1185340000   2.6571730000   7.4851370000   2.0423220000   2.2043740000   7.7477570000   0.9696800000   1.8226420000   8.0990890000  -0.0029300000   0.0049070000   0.0014300000   0.0030410000  -0.0048770000  -0.0014780000   0.0373100000   0.0200770000  -0.0029440000  -0.0119550000  -0.0156400000  -0.0122350000  -0.0254660000  -0.0044670000   0.0152270000
   6.7398934870   6.8203395576   45  7.40E+00  -0.2498090000  -2.0695210000   2.7775150000  -1.4810050000  -1.1943410000   2.7900630000   2.0380290000   2.4457710000   7.8891480000   2.7136590000   2.3827310000   6.8789140000   3.3370740000   2.5484140000   5.8388220000   0.0182250000  -0.0129420000  -0.0001420000  -0.0182120000   0.0129450000   0.0002540000  -0.0418270000   0.0165950000   0.0581410000   0.0039250000  -0.0403410000   0.0091460000   0.0378890000   0.0237430000  -0.0673990000
   6.7394713773   6.8212457065   83  6.37E+00  -0.1630330000  -0.7454370000   2.7087880000   0.3405860000  -0.3013430000   1.5096280000  -0.7031880000   0.2924260000  10.2716900000  -0.6369780000   0.8608890000   9.2368480000  -0.5093330000   1.3009260000   8.0853230000   0.0164200000   0.0144040000  -0.0391690000  -0.0163910000  -0.0145840000   0.0388870000   0.0020710000  -0.0184550000   0.0144910000  -0.0150920000  -0.0081920000   0.0785320000   0.0129930000   0.0268270000  -0.0927410000
   6.7357723614   6.8217271023  537  1.02E+01   0.8005160000   0.6333070000   2.2744500000  -0.3192790000  -0.0034840000   1.6471120000   0.9063050000  -0.6171190000   8.3297280000   0.5156330000   0.1787310000   8.9888250000   0.2507350000   1.1481240000   9.5542080000  -0.0081090000  -0.0045760000  -0.0045390000   0.0080350000   0.0046480000   0.0044900000  -0.0531070000   0.1448870000   0.1016370000   0.0286510000  -0.1091950000  -0.0651300000   0.0245290000  -0.0357630000  -0.0364570000
   6.7355194574   6.8246630152  594  5.82E+00  -1.3207730000   0.1933960000   2.2830000000  -0.6869550000  -1.0054250000   2.0582190000   0.1502030000   1.6192330000   8.3021250000   1.2876700000   2.0800550000   8.1993980000   2.3971810000   2.5161050000   8.1207300000   0.0206170000  -0.0389130000  -0.0073140000  -0.0205000000   0.0389410000   0.0072380000  -0.0833880000  -0.0340950000   0.0101360000   0.0446710000   0.0194440000  -0.0092080000   0.0386010000   0.0146230000  -0.0008520000
   6.7381152971   6.8210031755  814  3.41E+00   1.1706150000  -1.2163110000   4.8197870000   0.6802490000  -1.9296860000   5.9462500000  -1.6753350000   4.9076750000   1.1021550000  -1.2967080000   3.7736510000   1.0231050000  -0.8223110000   2.6610870000   1.1303180000  -0.0057610000  -0.0084820000   0.0133970000   0.0058050000   0.0083440000  -0.0131410000  -0.0091280000   0.0450190000   0.0134660000  -0.0202170000   0.0095840000  -0.0287950000   0.0293010000  -0.0544660000   0.0150730000
   6.7382212363   6.8242757967  851  4.60E+00   0.8529900000  -0.3551460000   2.6813870000  -0.0116400000   0.0075740000   1.4211230000  -0.3066410000   0.3013140000   8.2326890000   0.0682520000   0.2142520000   9.3494900000   0.2597930000   0.2100740000  10.4835070000   0.0220400000  -0.0092470000   0.0319100000  -0.0219160000   0.0091920000  -0.0322420000  -0.0133550000   0.0060090000   0.0020880000   0.0342050000  -0.0119510000   0.0447640000  -0.0209740000   0.0059970000  -0.0465200000
   6.7376211143   6.8231105918  862  2.39E+00   0.2940910000  -0.8869740000   2.7595340000  -0.1755830000  -0.2471450000   1.4629980000   0.4501470000   1.3074200000  10.2630540000   0.2948530000   0.6602510000   9.3170970000   0.1868830000   0.1747910000   8.2633970000   0.0078840000  -0.0107400000   0.0215830000  -0.0078820000   0.0107420000  -0.0219330000  -0.0015780000  -0.0091470000  -0.0377080000  -0.0045320000  -0.0146160000   0.0179930000   0.0061080000   0.0237610000   0.0200650000
   6.7395706400   6.8233253004 1143  7.57E-01  -0.2913340000  -0.8990600000   2.6288710000   0.0057460000   0.0136670000   1.4786510000  -0.4343830000  -0.1923220000  10.2400470000  -0.0071860000   0.2409280000   9.2652480000   0.4294350000   0.6875200000   8.2553890000  -0.0035990000  -0.0109890000   0.0137130000   0.0034990000   0.0108580000  -0.0139650000   0.0182630000   0.0188110000  -0.0420970000  -0.0246970000  -0.0257490000   0.0562390000   0.0065340000   0.0070690000  -0.0138900000
   6.7382095659   6.8232803980 1177  9.01E-01   0.1498800000   0.8725920000   2.6233790000   0.0001150000  -0.0116050000   1.4277250000  -0.3862630000   0.1353860000   8.2384710000   0.0546030000   0.2602080000   9.3330270000   0.3352510000   0.3599330000  10.4607640000   0.0017120000   0.0098560000   0.0131680000  -0.0016010000  -0.0098170000  -0.0134880000  -0.0160060000  -0.0032200000  -0.0091990000   0.0295110000   0.0059220000   0.0191760000  -0.0136160000  -0.0027400000  -0.0096580000
   6.7353597049   6.8230959989 1273  6.70E+00   0.2839770000  -0.1994580000   1.8634730000  -0.0327290000  -1.6690730000   2.4118370000  -0.0017720000   2.2215690000   8.0168870000   0.0521360000   3.2897330000   7.6199360000   0.1081990000   4.3448350000   7.1013420000   0.0092290000   0.0428630000  -0.0159710000  -0.0092270000  -0.0428160000   0.0159470000   0.0036640000   0.0699610000  -0.0335200000  -0.0037370000  -0.0684760000   0.0407830000   0.0000710000  -0.0015310000  -0.0072380000
   6.7350220053   6.8243607726 1480  2.57E+00   0.8795850000   1.1014340000   1.9310180000  -0.0074450000  -0.0125730000   1.8466720000   1.0094850000   0.7914170000   8.5467730000   0.0058310000   0.2277100000   8.5517190000  -1.0320960000  -0.2812830000   8.6902850000  -0.0084950000  -0.0106610000  -0.0007740000   0.0084750000   0.0106370000   0.0009040000  -0.0489470000  -0.0221220000   0.0113630000   0.0278340000   0.0065890000  -0.0193260000   0.0211320000   0.0155570000   0.0078330000
