   6.4237872989   6.6707857285  393  3.65E+00  -1.8565900000  -0.5450780000   2.8714880000  -0.9575130000   0.4323110000   2.0803610000   0.9841380000   0.0647720000   8.7703980000   1.7592930000  -0.5519090000   8.1809500000   2.5941940000  -1.0875040000   7.5186440000  -0.0193860000  -0.0210780000   0.0171140000   0.0193390000   0.0211010000  -0.0170290000   0.0338040000  -0.0179550000  -0.0261070000  -0.0569080000   0.0244690000   0.0440770000   0.0231520000  -0.0065370000  -0.0180550000
   6.4234959833   6.6718267996  655  2.89E+00  -0.4421220000  -0.9296840000   2.6022900000   0.0091740000   0.0154300000   1.6687840000  -0.6220790000  -0.4617420000   9.5731210000  -0.0348220000   0.2626550000   8.9009990000   0.6302560000   0.9337520000   8.2478580000   0.0085430000   0.0179410000  -0.0177250000  -0.0086580000  -0.0180480000   0.0176750000   0.0339000000   0.0306510000  -0.0297870000  -0.0038850000   0.0093980000  -0.0087040000  -0.0299000000  -0.0399430000   0.0385410000
   6.4233460716   6.6711362638  784  4.20E+00  -0.4942640000  -1.1853470000   2.2698800000   0.0097070000   0.0163770000   1.9019340000  -1.1249180000  -0.0592350000   8.4754390000  -0.0104510000   0.2622930000   8.5092420000   1.1154260000   0.5428980000   8.4961660000   0.0220360000   0.0525230000  -0.0160500000  -0.0220160000  -0.0525010000   0.0161140000   0.0314460000   0.0060710000  -0.0008820000  -0.0018390000   0.0042780000   0.0023970000  -0.0296280000  -0.0103710000  -0.0015780000
   6.4204161969   6.6719742658 1074  5.66E-01  -0.1902110000  -0.8547840000   2.9714110000  -0.0799430000  -0.4857320000   1.5887190000   0.1133950000   1.9580450000   9.8754790000   0.1473490000   1.1603480000   9.0580390000   0.1872300000   0.3382780000   8.2042210000   0.0006880000   0.0023580000  -0.0090150000  -0.0007240000  -0.0023090000   0.0086170000   0.0022560000  -0.0446140000  -0.0461920000  -0.0031210000   0.0540730000   0.0555950000   0.0009010000  -0.0095090000  -0.0090040000
   6.4246492714   6.6701805414 1135  1.16E+01  -1.4928840000  -0.7648690000   3.4223350000  -0.5998540000  -1.9854520000   2.7047520000   1.1013230000   4.1296470000   8.1422460000   1.1422070000   3.8447180000   7.0395330000   1.1311000000   3.6358310000   5.8505880000  -0.0316600000   0.0430730000   0.0254150000   0.0315250000  -0.0433860000  -0.0253880000  -0.0008890000  -0.0114070000  -0.0706580000   0.0042290000   0.0129080000   0.1202500000  -0.0032050000  -0.0011880000  -0.0496190000
   6.4226931663   6.6727254199 1135  1.06E+01  -1.4791780000  -0.7654420000   3.4186790000  -0.6002620000  -1.9861940000   2.7043140000   1.1003480000   4.1315520000   8.1440390000   1.1446610000   3.8458340000   7.0384290000   1.1314060000   3.6368300000   5.8520420000  -0.0306700000   0.0424030000   0.0249040000   0.0305390000  -0.0427100000  -0.0248770000  -0.0013260000  -0.0096270000  -0.0635630000   0.0050790000   0.0105290000   0.1094660000  -0.0036220000  -0.0005950000  -0.0459300000
   6.4242754306   6.6726937022 1278  3.30E+00  -0.4562490000  -1.3279490000   2.8030300000  -1.6378120000  -0.6708470000   2.4282270000   1.8396590000   1.5532990000   7.6708610000   2.9713520000   1.4748720000   7.4578190000   4.1381350000   1.4612320000   7.4280210000  -0.0223970000   0.0125030000  -0.0071260000   0.0225290000  -0.0125340000   0.0070370000   0.0519850000   0.0019740000   0.0054270000  -0.0358560000  -0.0071310000  -0.0196120000  -0.0162600000   0.0051870000   0.0142740000
   6.4227448788   6.6735790726 1360  3.87E+00  -0.3635880000   0.8516660000   2.7925170000   0.0040340000  -0.0119430000   1.5380650000   0.3776580000   0.8908210000  10.0672890000   0.0112690000   0.1956850000   9.1706690000  -0.3833560000  -0.3440550000   8.1921080000  -0.0091010000   0.0215080000   0.0310600000   0.0091760000  -0.0213940000  -0.0313230000   0.0085380000   0.0291810000   0.0206030000  -0.0016770000  -0.0317780000  -0.0043240000  -0.0069360000   0.0024840000  -0.0160160000
   6.4233446010   6.6721561828 1549  4.40E+00   1.3694990000   0.2818100000   2.4405820000  -0.0160640000  -0.0017910000   1.7963270000   0.0867010000  -0.9018040000   8.4067040000  -0.0689120000   0.2336800000   8.7006150000  -0.0410210000   1.4052440000   8.9379100000   0.0317540000   0.0065260000   0.0147910000  -0.0317970000  -0.0064460000  -0.0147760000   0.0131010000  -0.0107160000  -0.0053310000  -0.0252450000  -0.0265550000   0.0007230000   0.0121870000   0.0371910000   0.0045940000
   6.4238120949   6.6714761696 1638  4.12E+00   0.9430250000  -1.1781430000   3.5325450000   1.2544110000  -2.2339810000   4.5700830000  -2.0141140000   3.3801140000   3.0511110000  -2.2957860000   4.3691860000   3.5835950000  -2.5866950000   5.2589000000   4.2132260000  -0.0046320000   0.0159300000  -0.0157120000   0.0048420000  -0.0161760000   0.0158800000  -0.0130750000   0.0337570000   0.0285890000  -0.0129250000   0.0555970000   0.0216840000   0.0257900000  -0.0891090000  -0.0504410000
   6.4234483056   6.6703040307 1690  5.95E+00  -0.4149040000   0.8123710000   2.4791280000   0.2655000000  -0.3744560000   1.6801100000  -0.9235890000   1.8473760000   9.4370420000  -0.5434730000   0.8609170000   8.9011060000   0.0317450000   0.0129560000   8.3350500000  -0.0185840000   0.0323850000   0.0217780000   0.0184920000  -0.0322950000  -0.0219030000   0.0077540000   0.0226980000   0.0060350000  -0.0135580000  -0.0424260000  -0.0126060000   0.0058970000   0.0196380000   0.0066970000
   6.4226292757   6.6730364084 1726  1.72E+01  -0.1962290000   0.6574590000   2.2525160000   0.3324190000  -0.9835510000   1.8940390000  -0.0553410000   0.9945880000   8.2553300000  -0.5493830000   2.0494850000   8.5125250000  -1.1800570000   3.0252160000   8.7543350000  -0.0208820000   0.0648210000   0.0141480000   0.0208420000  -0.0647260000  -0.0142890000   0.0034560000  -0.0300610000  -0.0055050000   0.0179800000   0.0146910000   0.0009540000  -0.0213960000   0.0152750000   0.0046920000
   6.4223994114   6.6711725634 1796  5.51E+00  -1.3732110000  -0.3060640000   2.4496130000   0.0178500000   0.0025760000   1.7808270000   1.1008050000   0.4814940000   8.3460680000  -0.0308460000   0.3187520000   8.6990030000  -1.0802770000  -0.0266890000   9.0765980000  -0.0360340000  -0.0079670000   0.0173670000   0.0359230000   0.0079830000  -0.0173230000   0.0358520000  -0.0073140000  -0.0062220000  -0.0532780000   0.0150450000   0.0079260000   0.0175370000  -0.0077460000  -0.0017480000
