   6.3061472089   6.2311623464  224  9.32E+00   0.7467390000  -1.9644840000   4.5501210000  -0.1943030000  -2.0792830000   3.2124580000   1.3111320000   4.3775080000   6.6446600000   0.3041780000   4.1460590000   6.0444090000  -0.6161270000   3.7059450000   5.4885480000   0.0310430000   0.0037840000   0.0440930000  -0.0309270000  -0.0039300000  -0.0441170000   0.0323800000  -0.0068190000   0.0191320000  -0.0617790000   0.0077030000  -0.0369430000   0.0292820000  -0.0007390000   0.0178350000
   6.3053400691   6.2315534926  288  4.53E+00  -1.2381570000  -1.9243440000   5.2293550000  -1.5390110000  -1.4712040000   3.9004270000   2.7206970000   3.1327170000   5.9879510000   2.7881160000   2.9082490000   4.7906250000   2.9504780000   2.8405370000   3.6077890000  -0.0018010000   0.0028260000  -0.0081580000   0.0018900000  -0.0027320000   0.0082040000   0.0022430000   0.0233650000   0.0729340000  -0.0140150000  -0.0312890000  -0.0357910000   0.0116830000   0.0078300000  -0.0371880000
   6.3056529768   6.2314508121  971  5.16E+00   0.6758350000  -1.1146150000   2.2557870000  -0.0139830000   0.0149590000   1.9832790000   1.1594480000   0.2004790000   8.5688600000   0.0182500000   0.3064130000   8.3639390000  -1.1458920000   0.2526850000   8.1064520000  -0.0312350000   0.0511960000  -0.0123180000   0.0313580000  -0.0511580000   0.0123240000  -0.0207900000  -0.0085270000  -0.0057140000   0.0493500000   0.0200050000   0.0133090000  -0.0286820000  -0.0115160000  -0.0076020000
   6.3052653830   6.2311181562 1470  3.02E+00   1.3862570000   0.5616630000   2.0606840000  -0.0110210000  -0.0075180000   2.0308300000  -1.1598090000   0.0094560000   8.4395440000  -0.0128770000   0.2325630000   8.1999420000   1.1371770000   0.5057940000   8.1336970000   0.0201260000   0.0082030000   0.0004400000  -0.0202130000  -0.0082290000  -0.0003230000  -0.0293170000  -0.0025730000   0.0182730000   0.0150880000  -0.0039370000  -0.0301360000   0.0143160000   0.0065350000   0.0117450000
   6.3067411212   6.2331871133 1638  1.67E+00   1.7302240000  -0.8102030000   4.2643310000   1.1864670000  -2.1285120000   4.5376550000  -1.7586500000   3.1885930000   3.1566040000  -2.1959480000   4.0955870000   3.7226840000  -2.6273730000   5.1058940000   4.1191650000  -0.0003350000  -0.0010250000   0.0002770000   0.0005130000   0.0007820000  -0.0000420000  -0.0191620000   0.0473840000   0.0112660000   0.0131410000  -0.0416020000   0.0059370000   0.0058420000  -0.0055380000  -0.0174390000
   6.3080264655   6.2328709260 1670  1.54E+00  -0.9091510000   0.3015860000   2.6744840000   0.0096110000  -0.0016990000   1.6644910000   0.3599770000  -0.0788180000   9.9618630000  -0.0309460000   0.2370500000   8.9207460000  -0.3274640000   0.5780260000   7.8611820000   0.0192760000  -0.0063990000  -0.0213550000  -0.0192280000   0.0062800000   0.0209100000  -0.0056680000   0.0120210000  -0.0343660000  -0.0154130000   0.0023400000  -0.0165730000   0.0210330000  -0.0142420000   0.0513850000
   6.3086502086   6.2322963665 2996  6.65E+00   0.3404300000  -1.1536490000   1.9399380000   1.0520530000   0.2308700000   2.2821840000  -2.4451180000  -1.0357130000   7.2828920000  -1.8865290000  -0.1195270000   7.7511610000  -1.4143290000   0.7327770000   8.3795310000  -0.0201660000  -0.0392510000  -0.0097040000   0.0201840000   0.0393560000   0.0098340000   0.0004380000   0.0075840000   0.0191260000   0.0199950000   0.0217690000  -0.0132040000  -0.0204510000  -0.0294570000  -0.0060530000
   6.3080535209   6.2301476384 3008  4.77E+00   0.8559390000  -0.9837980000   2.3358930000  -0.2193150000   0.1000970000   1.8742380000  -0.2154190000   0.9197050000   9.1552710000   0.3859550000   0.0938790000   8.5334140000   0.9670720000  -0.7404340000   7.9323510000   0.0306290000  -0.0308720000   0.0130800000  -0.0307370000   0.0310090000  -0.0132040000  -0.0214690000   0.0273450000   0.0230700000   0.0171220000  -0.0190110000  -0.0204800000   0.0044550000  -0.0084720000  -0.0024650000
   6.3089622547   6.2315344775 3057  5.07E+00  -1.5378860000  -0.5379520000   2.9583220000  -0.5181310000  -0.8144690000   2.0345240000   0.0878450000   1.0945330000   7.9354160000   0.9968660000   1.6812240000   8.2924850000   1.8483720000   2.4326050000   8.4933460000   0.0192260000  -0.0052360000  -0.0175140000  -0.0191320000   0.0051960000   0.0172320000   0.0661320000   0.0588320000   0.0174290000  -0.0239850000  -0.0383820000   0.0032520000  -0.0422420000  -0.0204090000  -0.0203990000
   6.3080814362   6.2304316768 3260  3.06E-01   0.7377060000  -1.0860080000   3.3032720000   1.1359360000  -0.7054250000   2.0108030000  -1.4326680000   1.3790270000   7.2905390000  -2.0895500000   1.5882580000   8.2678280000  -2.7183330000   1.7078330000   9.2534700000   0.0073200000   0.0068290000  -0.0236860000  -0.0071330000  -0.0070720000   0.0232540000   0.0187970000  -0.0104980000  -0.0244000000  -0.0162410000   0.0153960000   0.0172110000  -0.0027420000  -0.0046550000   0.0076200000
   6.3055483666   6.2310703192 3260  1.33E-01   0.7326260000  -1.0917740000   3.3061460000   1.1364760000  -0.7056210000   2.0103240000  -1.4362140000   1.3805170000   7.2881580000  -2.0906680000   1.5867560000   8.2674390000  -2.7163260000   1.7088130000   9.2583560000   0.0063700000   0.0059250000  -0.0203720000  -0.0061850000  -0.0061670000   0.0199460000   0.0188180000  -0.0100550000  -0.0243430000  -0.0133530000   0.0139770000   0.0122250000  -0.0056500000  -0.0036790000   0.0125450000
   6.3069895830   6.2333691955 3277  6.56E+00  -0.6263490000   0.3509560000   6.4448070000  -0.6190070000  -0.9912710000   6.1467910000   1.2862730000   1.1872190000  -0.1106610000   1.2509180000   2.0702170000   0.6743540000   0.9055990000   2.8748870000   1.5010090000   0.0002330000  -0.0434230000  -0.0095980000  -0.0001940000   0.0432310000   0.0096390000  -0.0189110000  -0.0126680000  -0.0054210000   0.0496590000  -0.0106350000  -0.0239450000  -0.0307880000   0.0234950000   0.0293250000
   6.3093918054   6.2306272094 3289  2.20E+00   0.1679660000   2.4133810000   3.0427550000  -0.8113400000   1.4521750000   2.7533320000   1.1716630000  -1.7543070000   7.8255480000   1.4443330000  -2.4117780000   6.9024380000   1.7855280000  -3.1520730000   6.0514970000  -0.0188850000  -0.0185820000  -0.0055550000   0.0189140000   0.0185040000   0.0056700000   0.0096580000  -0.0175480000  -0.0095200000  -0.0156850000   0.0261060000   0.0055100000   0.0059980000  -0.0084800000   0.0038960000
