   6.2776688309   6.2206311072   14  9.86E+00   1.5475620000  -0.2074670000   2.7825430000   1.3227280000   1.0583140000   2.4393880000  -1.8011860000  -0.6530120000   7.5392680000  -2.3754730000  -1.7234380000   7.4430960000  -3.1190820000  -2.6379410000   7.5162150000  -0.0131350000   0.0737480000  -0.0200440000   0.0131810000  -0.0739020000   0.0197800000   0.0182070000   0.0639090000   0.0168240000   0.0010440000  -0.0621750000  -0.0280850000  -0.0192970000  -0.0015800000   0.0115240000
   6.2777229993   6.2212078867   20  6.69E+00   0.8959110000   0.5902210000   2.5057550000  -0.0422550000  -0.4047210000   1.8429190000  -0.4435670000   0.0614470000   8.0336430000   0.0617430000   0.9163730000   8.7192560000   0.5518030000   1.9223990000   9.0601750000   0.0157320000   0.0166780000   0.0110470000  -0.0156130000  -0.0165870000  -0.0113540000  -0.0178460000  -0.0181790000  -0.0432310000   0.0242660000   0.0194070000   0.0692920000  -0.0065380000  -0.0013190000  -0.0257540000
   6.2785759936   6.2220974505  140  1.80E+00  -0.6515390000  -1.1984380000   2.3138890000   0.0080440000   0.0146630000   1.9772700000  -0.0129340000   1.4117650000   8.5587740000   0.0509740000   0.2546960000   8.3814580000  -0.0244570000  -0.9130170000   8.1297370000   0.0076340000   0.0140730000  -0.0039330000  -0.0076060000  -0.0139280000   0.0038820000  -0.0086720000  -0.0030930000  -0.0040410000   0.0196000000   0.0371910000   0.0141710000  -0.0109550000  -0.0342430000  -0.0100800000
   6.2775606471   6.2231431220  301  5.57E+00   1.9346420000  -1.1632570000   5.4811990000   0.8880250000  -1.8604300000   4.7262560000  -1.7966130000   4.1083670000   4.3608090000  -1.5772970000   3.5781530000   3.3380510000  -1.5762190000   3.2579310000   2.1851160000   0.0038850000   0.0026910000   0.0028170000  -0.0039620000  -0.0024920000  -0.0027750000  -0.0130470000   0.0103720000  -0.0176100000   0.0282100000  -0.0185430000   0.0529460000  -0.0150870000   0.0079720000  -0.0353780000
   6.2754872984   6.2216181397  679  8.19E+00  -0.8747520000   0.2099100000   2.3385260000  -0.0850960000  -1.1217190000   2.0779820000   0.9370050000   3.1186530000   8.6259580000   0.1813120000   2.2344500000   8.1838410000  -0.5930120000   1.4805410000   7.7063740000  -0.0199420000   0.0337090000   0.0065350000   0.0200710000  -0.0337220000  -0.0067410000   0.0642170000   0.0837320000   0.0368320000  -0.0528840000  -0.0814290000  -0.0299760000  -0.0114620000  -0.0022910000  -0.0066510000
   6.2777867424   6.2226049669  779  3.12E+00   0.9625520000   0.8155330000   2.2863000000  -0.1262240000  -0.0165350000   1.9435170000   1.2791220000   0.4480670000   7.9875190000   0.2440840000   0.2158740000   8.4939420000  -0.8926050000   0.1087520000   8.7868610000  -0.0164010000  -0.0125150000  -0.0052050000   0.0162760000   0.0124660000   0.0050970000  -0.0121680000   0.0072140000  -0.0098210000   0.0220930000  -0.0153050000   0.0224950000  -0.0098000000   0.0081400000  -0.0125660000
   6.2756570634   6.2246986243  885  1.22E+00   0.2772190000  -0.7451890000   2.8114720000  -0.8000040000  -1.5405060000   2.3508650000   0.8079610000   2.4440180000   6.8547400000   1.4695070000   3.0647510000   7.6536490000   2.0668340000   3.6835670000   8.4829610000  -0.0146690000  -0.0109510000  -0.0064120000   0.0146490000   0.0106200000   0.0060330000  -0.0336260000  -0.0272860000  -0.0333690000   0.0152710000   0.0047420000   0.0012250000   0.0183760000   0.0228750000   0.0325230000
   6.2791477934   6.2228871479 1099  1.75E+00   0.7466860000  -0.3024030000   2.3156750000   0.8017260000  -1.6933330000   2.7566860000  -1.8409220000   3.0246570000   5.8358590000  -1.4780070000   3.3120160000   6.9432460000  -1.1006010000   3.6526680000   8.0396080000  -0.0000250000   0.0024460000  -0.0008090000   0.0002440000  -0.0026600000   0.0007990000  -0.0134230000  -0.0061780000  -0.0404530000  -0.0070260000  -0.0147990000  -0.0163240000   0.0202300000   0.0211910000   0.0567860000
   6.2757155604   6.2211399137 1194  5.30E+00  -1.2420760000  -0.4350410000   3.1659450000  -0.5540510000  -0.8049040000   1.8539090000   1.4485310000   2.4835760000   9.3847680000   1.0765940000   1.6471570000   8.6132220000   0.5885890000   1.0148810000   7.6921740000  -0.0125190000   0.0066510000   0.0235400000   0.0124210000  -0.0067640000  -0.0240570000   0.0070950000   0.0426770000   0.0200950000   0.0255550000  -0.0207530000   0.0369190000  -0.0325520000  -0.0218110000  -0.0564970000
   6.2798617243   6.2225413903 1816  3.30E+00  -1.1773190000  -0.3286890000   1.9399130000   0.3627610000  -0.3242800000   2.1056610000   0.3443080000   0.3300730000   8.5359170000  -0.6238100000   0.8279800000   8.0874660000  -1.6135570000   1.3762830000   7.7556410000  -0.0339540000  -0.0001140000  -0.0036350000   0.0340180000   0.0000860000   0.0037550000   0.0018840000   0.0017640000   0.0104920000   0.0040590000  -0.0078090000  -0.0184800000  -0.0060070000   0.0060730000   0.0078670000
   6.2768709443   6.2216640702 1949  6.05E-01  -1.1049300000  -1.1838870000   3.3924420000  -0.5105660000  -1.0478910000   2.0161030000   1.1544450000   2.0427370000   9.4065540000   0.9179690000   2.2125230000   8.2680330000   0.7759440000   2.2920140000   7.1052120000  -0.0081520000  -0.0019540000   0.0187580000   0.0080370000   0.0016380000  -0.0189700000   0.0070600000  -0.0061900000   0.0020410000  -0.0145410000   0.0117320000  -0.0083810000   0.0075960000  -0.0052260000   0.0065520000
