   6.3541308019   6.9905381062  152  4.73E+00   0.0680980000  -0.0970960000   2.8038420000  -0.8347710000  -0.9665000000   1.8339830000   0.6314390000   1.3433550000   8.2669000000   1.4931070000   2.0131610000   8.6254520000   2.4124480000   2.6660990000   8.9231870000   0.0246950000   0.0237590000   0.0264200000  -0.0246260000  -0.0237410000  -0.0265950000   0.0486590000   0.0336820000   0.0156640000  -0.0385680000  -0.0224450000  -0.0070570000  -0.0101600000  -0.0112550000  -0.0084320000
   6.3534047291   6.9926385080  872  5.70E+00  -1.3220720000  -0.8237040000   3.4302150000  -0.7821410000  -1.6197300000   2.3819520000   0.6847830000   2.4246130000   7.8945210000   1.4464660000   3.1791480000   7.5141010000   2.2188580000   4.0177100000   7.3537040000   0.0059900000  -0.0087240000  -0.0115820000  -0.0058870000   0.0088130000   0.0114890000   0.0630610000   0.0687850000  -0.0121960000  -0.0256080000  -0.0340180000  -0.0136190000  -0.0375570000  -0.0348560000   0.0259080000
   6.3531130289   6.9908043460  874  2.19E+00  -0.1656410000  -0.3080170000   2.9544980000   0.0008990000   0.0063040000   1.4546040000   0.5472280000  -0.2307100000  10.1969790000   0.0148500000   0.2227920000   9.2828240000  -0.5524320000   0.7390590000   8.3848450000  -0.0034020000  -0.0066080000   0.0310980000   0.0035240000   0.0064680000  -0.0313090000  -0.0231040000   0.0219890000  -0.0338940000   0.0274610000  -0.0281970000   0.0342140000  -0.0044790000   0.0063480000  -0.0001080000
   6.3523761546   6.9945417744 1391  4.77E+00   0.8539440000  -1.3141600000   2.8565040000   0.5210680000  -0.3641270000   1.8861170000   0.1178220000   1.4237250000   8.6362720000  -0.9335080000   0.9070450000   8.5331180000  -2.0731830000   0.4843700000   8.3594450000  -0.0070280000   0.0200760000  -0.0204410000   0.0070550000  -0.0200590000   0.0205270000   0.0007170000   0.0087690000  -0.0023970000   0.0810550000   0.0137300000   0.0167670000  -0.0818000000  -0.0225160000  -0.0144570000
   6.3525538678   6.9935335927 1738  4.76E+00  -0.6448770000   0.3047050000   2.7608930000  -2.1947720000   0.0351630000   2.6813700000   3.9608670000   0.1264540000   8.2559160000   4.0173780000   0.1395460000   7.0726260000   4.0251560000   0.2616540000   5.8705250000   0.0401820000   0.0069970000   0.0020730000  -0.0403970000  -0.0070260000  -0.0020370000  -0.0035460000   0.0062270000   0.0230400000   0.0048640000  -0.0181590000   0.0308250000  -0.0011040000   0.0119610000  -0.0539010000
   6.3506928266   6.9909623965 1937  9.29E+00   0.7408050000  -0.0957840000   2.5491120000  -0.0355100000  -1.2584750000   1.9463810000  -0.1729190000   2.0902440000   9.4399650000   0.0508720000   2.3950860000   8.3500480000   0.2654010000   3.0906190000   7.4115790000   0.0133640000   0.0199400000   0.0104120000  -0.0133970000  -0.0201400000  -0.0103250000   0.0097590000   0.0428720000  -0.0393060000  -0.0092620000  -0.0727850000   0.0277260000  -0.0004630000   0.0301130000   0.0114930000
   6.3504776351   6.9904262076 2433  7.47E+00  -1.5877230000   0.2563750000   3.4245890000  -1.3141970000   0.7197930000   2.1576490000   3.0753860000  -1.5162500000   7.1172590000   2.5172900000  -1.0625960000   8.0869650000   1.6983400000  -0.6093640000   8.8214940000   0.0086050000   0.0145990000  -0.0398770000  -0.0086610000  -0.0145470000   0.0398710000   0.0063380000  -0.0179840000  -0.0511440000   0.0248020000   0.0096040000   0.0509950000  -0.0310830000   0.0083280000   0.0001550000
   6.3538783220   6.9927062568 2486  5.58E+00   0.8382010000   0.5129530000   2.6224750000  -0.2954640000   0.2536580000   1.6775500000   1.1517880000  -1.1183440000   8.3798640000   0.5668940000  -0.2180860000   8.9283250000  -0.1545450000   0.6705850000   9.3755500000   0.0136500000   0.0031590000   0.0114060000  -0.0136830000  -0.0030830000  -0.0113990000   0.0193470000  -0.0418090000  -0.0290720000   0.0397450000  -0.0212530000   0.0016090000  -0.0590590000   0.0629860000   0.0274560000
   6.3549416245   6.9906281611 2513  2.55E+00   0.4588960000  -0.6920760000   2.6780670000  -0.6526090000  -0.3064510000   1.7533500000   0.1937610000   0.9647890000   9.3735820000   1.2222440000   0.8312920000   8.8003160000   2.1190770000   0.6729330000   8.0958610000   0.0128010000  -0.0044600000   0.0106800000  -0.0128920000   0.0044580000  -0.0106990000  -0.0207480000  -0.0000010000  -0.0015430000   0.0695520000  -0.0056410000  -0.0223070000  -0.0487130000   0.0056450000   0.0238690000
   6.3543613260   6.9907472674 3017  3.36E+00  -0.2957690000   0.0017060000   2.8362500000   0.5131230000   0.2986090000   1.5247340000  -0.7188010000   0.3227460000  10.1263870000  -0.9406740000  -0.2646020000   9.1521890000  -1.1190660000  -0.9278730000   8.2107080000  -0.0203210000  -0.0073870000   0.0329230000   0.0204090000   0.0075550000  -0.0330980000  -0.0028430000  -0.0207470000  -0.0226030000  -0.0037730000   0.0119840000  -0.0015390000   0.0065270000   0.0085940000   0.0243160000
   6.3510826979   6.9939953706 3159  2.16E+00   0.1044710000   0.1047930000   2.4439150000  -0.2534140000  -1.2925610000   2.0320410000   1.1368610000   3.5372770000   8.1129140000   0.4999400000   2.5595700000   8.2880510000  -0.2531380000   1.6777010000   8.3639850000   0.0044880000   0.0174280000   0.0051540000  -0.0044100000  -0.0173830000  -0.0051680000  -0.0045530000   0.0120130000  -0.0067840000  -0.0064590000  -0.0412430000   0.0140380000   0.0109340000   0.0291840000  -0.0072400000
   6.3501285288   6.9928585536 3315  3.52E+00  -0.7578730000  -0.9376000000   3.4260450000  -0.7340570000  -2.4278420000   3.4740310000   1.0294620000   5.3855700000   6.4707210000   1.3359360000   4.6202720000   5.6733000000   1.6814630000   4.0179880000   4.7055380000  -0.0003200000   0.0152690000  -0.0004350000   0.0001570000  -0.0154240000   0.0005590000   0.0181250000  -0.0262360000  -0.0513030000  -0.0262590000   0.0219110000   0.0763000000   0.0082960000   0.0044800000  -0.0251190000
   6.3527620307   6.9925057920 3904  4.84E+00  -0.0123090000  -1.1882320000   2.6933620000   0.0000160000   0.0150260000   1.6662100000   0.4865950000  -0.7775630000   8.5965910000  -0.0413480000   0.2338240000   8.8848480000  -0.4548580000   1.2895280000   9.2436290000  -0.0003670000  -0.0323660000   0.0276760000   0.0002960000   0.0324640000  -0.0276490000   0.0080990000   0.0014650000   0.0056880000  -0.0064020000  -0.0272610000  -0.0188880000  -0.0016260000   0.0256980000   0.0131730000
   6.3535490892   6.9927234187 3940  7.55E+00  -0.0913530000   0.5803970000   2.1031550000  -1.5701690000   0.3383280000   2.3091080000   3.7503860000  -0.9422630000   7.2374950000   2.8606350000  -0.2900040000   7.6615500000   1.9497090000   0.1213820000   8.3474500000   0.0225900000   0.0036810000  -0.0030630000  -0.0224420000  -0.0036840000   0.0031450000   0.0054360000  -0.0196360000   0.0142700000   0.0342420000   0.0170520000  -0.0614140000  -0.0398260000   0.0025870000   0.0470620000
