   6.6485494398   6.0721468385   53  4.17E+00  -0.2208170000  -1.3145790000   1.7973620000   0.0017060000   0.0151280000   2.0559450000  -1.0932890000  -0.0541810000   8.4279930000  -0.0183430000   0.3029270000   8.2429720000   1.1124500000   0.5217160000   8.0041030000   0.0074180000   0.0444180000   0.0086490000  -0.0075520000  -0.0444140000  -0.0086450000   0.0577240000   0.0081520000  -0.0118140000  -0.0567230000   0.0024400000   0.0126740000  -0.0008670000  -0.0105960000  -0.0008640000
   6.6481195431   6.0710595021  423  6.00E+00   1.1281650000   0.6535400000   1.6928360000  -0.2867740000   0.1212290000   2.0704470000   0.1679380000   1.1030930000   8.0443020000   0.4954170000   0.0323590000   8.2815580000   0.8212950000  -1.0863320000   8.2929810000   0.0333560000   0.0125380000  -0.0088970000  -0.0333470000  -0.0125960000   0.0088460000   0.0203030000  -0.0699350000  -0.0003620000  -0.0125890000   0.0471400000   0.0161500000  -0.0077230000   0.0228520000  -0.0157360000
   6.6496168584   6.0706060390  673  5.13E+00  -1.1853830000  -0.9991270000   1.9155780000   0.0213640000   0.0147250000   1.9829230000  -1.0612310000   0.6581600000   8.7559160000  -0.0023350000   0.2771820000   8.3334310000   1.0309710000  -0.1891580000   7.9655130000  -0.0318230000  -0.0267060000  -0.0017440000   0.0316960000   0.0267830000   0.0017320000  -0.0450050000   0.0106900000   0.0216280000   0.0199700000   0.0061620000  -0.0172430000   0.0251620000  -0.0169290000  -0.0043730000
   6.6468832819   6.0719383378  688  2.56E+00  -1.5197430000   0.3156400000   2.4418620000  -0.6747830000  -0.7482700000   1.9783880000   0.5169870000   1.5174440000   7.4842630000   1.2940750000   1.6410840000   8.3161010000   1.9773330000   1.6554300000   9.2396690000   0.0052930000  -0.0067260000  -0.0030320000  -0.0052890000   0.0065430000   0.0026000000   0.0433740000   0.0003770000   0.0626220000  -0.0030650000   0.0086930000  -0.0246680000  -0.0403130000  -0.0088860000  -0.0375220000
   6.6489624321   6.0736727557  688  2.58E+00  -1.5206590000   0.3308240000   2.4367010000  -0.6751660000  -0.7488270000   1.9778410000   0.5205550000   1.5192900000   7.4837830000   1.2945590000   1.6415840000   8.3159150000   1.9753710000   1.6550320000   9.2433450000   0.0022430000  -0.0029270000  -0.0013450000  -0.0022390000   0.0027450000   0.0009190000   0.0463460000   0.0008060000   0.0662790000  -0.0081840000   0.0081520000  -0.0311340000  -0.0381660000  -0.0087760000  -0.0347200000
   6.6495500677   6.0719163569  689  2.94E+00   0.4972500000  -2.0070770000   4.5229460000   0.1824340000  -2.2486510000   3.2126350000  -0.5479390000   5.3811180000   6.6060020000  -0.3368840000   4.4189130000   6.0153900000  -0.1416120000   3.3460540000   5.5498210000  -0.0111150000  -0.0086810000  -0.0463320000   0.0111350000   0.0081290000   0.0461430000   0.0079310000  -0.0485740000  -0.0165810000  -0.0082840000   0.0633430000   0.0111670000   0.0003340000  -0.0142180000   0.0056030000
   6.6454816525   6.0730892043  689  2.41E+00   0.4891110000  -2.0070820000   4.5335900000   0.1825790000  -2.2488040000   3.2127470000  -0.5462830000   5.3797340000   6.6083930000  -0.3373910000   4.4179210000   6.0163770000  -0.1431000000   3.3489460000   5.5454580000  -0.0095110000  -0.0076520000  -0.0410530000   0.0095310000   0.0071030000   0.0408670000   0.0079360000  -0.0484240000  -0.0169400000  -0.0079290000   0.0605710000   0.0107710000  -0.0000260000  -0.0115970000   0.0063550000
   6.6474877178   6.0740947545  713  1.93E+00   0.9053010000  -1.0283070000   2.1850000000  -0.0089550000   0.0186730000   1.7978660000   0.1541760000   1.0180750000   7.7869570000  -0.0355210000   0.2000390000   8.6499140000  -0.1398230000  -0.5090410000   9.6041330000  -0.0033900000   0.0038070000  -0.0014410000   0.0033460000  -0.0040440000   0.0011840000   0.0123540000   0.0385290000  -0.0260090000  -0.0139990000  -0.0221570000  -0.0101520000   0.0016890000  -0.0161350000   0.0364190000
   6.6461238763   6.0715597075  736  2.64E+00  -0.4576100000   1.9065960000   2.6077770000  -0.5050000000   0.5714870000   1.8880940000   0.9643410000  -1.7900090000   9.2432040000   0.9274760000  -0.8302640000   8.5037160000   0.8903310000   0.1266920000   7.7803810000   0.0007410000   0.0216640000   0.0115760000  -0.0008490000  -0.0217590000  -0.0119290000   0.0021960000  -0.0549770000   0.0435700000  -0.0011510000   0.0199840000  -0.0192220000  -0.0009370000   0.0350870000  -0.0239940000
   6.6475589082   6.0704569007  736  2.21E+00  -0.4591950000   1.8976710000   2.6046270000  -0.5051870000   0.5718860000   1.8876590000   0.9633060000  -1.7869740000   9.2466240000   0.9279530000  -0.8311180000   8.5054380000   0.8920400000   0.1228700000   7.7780400000   0.0006240000   0.0188150000   0.0100720000  -0.0007340000  -0.0189090000  -0.0104310000   0.0020090000  -0.0524100000   0.0417560000  -0.0009990000   0.0175890000  -0.0172170000  -0.0009000000   0.0349160000  -0.0241810000
