   6.9583018768   6.1184422064  332  2.19E+00  -0.5281340000  -1.7048290000   6.3309050000  -1.3341070000  -1.6263060000   5.2017150000   2.6117080000   3.4579160000   1.2794130000   2.4678070000   3.1971830000   2.4050190000   2.2318450000   3.0592240000   3.5388470000  -0.0202620000   0.0019230000  -0.0283500000   0.0201240000  -0.0021710000   0.0282550000  -0.0085610000   0.0044580000   0.0201700000   0.0091100000  -0.0171730000   0.0032030000  -0.0004110000   0.0129640000  -0.0232770000
   6.9564500505   6.1184443498  478  4.35E+00   1.7557190000  -1.0248830000   1.9284740000   0.3663880000  -0.3095490000   2.0981530000  -0.1293970000   1.8343930000   8.2934900000  -0.7417300000   0.8646540000   8.1401240000  -1.2542330000  -0.1852780000   7.9967550000   0.0355260000  -0.0182750000  -0.0043370000  -0.0354850000   0.0184020000   0.0043320000  -0.0123470000  -0.0353480000  -0.0029300000   0.0051890000   0.0391020000   0.0002710000   0.0071170000  -0.0038810000   0.0026640000
   6.9559131431   6.1183069944  492  5.70E+00   1.3185250000   0.2130310000   1.8451670000  -0.0194730000   0.0017220000   1.7859120000   0.2930590000  -0.4875960000   9.6266870000   0.0549670000   0.2384730000   8.6853060000  -0.3201410000   0.9742280000   7.8189470000  -0.0570110000  -0.0090460000  -0.0025420000   0.0571130000   0.0088710000   0.0023110000   0.0052500000  -0.0394900000   0.0568410000   0.0145620000   0.0155620000  -0.0353730000  -0.0199140000   0.0241040000  -0.0212370000
   6.9588174409   6.1177569890  785  9.53E+00   1.5517230000  -1.8161290000   5.0995050000   1.2480180000  -1.9769570000   3.7452330000  -2.2084270000   3.0480570000   4.2239530000  -2.4514380000   3.8759120000   5.0768900000  -2.2819490000   4.7178090000   5.9401460000  -0.0065240000  -0.0034990000  -0.0291630000   0.0067290000   0.0032280000   0.0292570000   0.0337220000  -0.0346650000  -0.0373910000  -0.0667800000  -0.0121850000  -0.0103990000   0.0328520000   0.0471220000   0.0476960000
   6.9584961032   6.1177914939 1403  3.65E+00   0.0421110000   1.5661870000   1.8002170000   0.0002690000  -0.0145080000   1.8315450000  -0.3270830000   1.0421500000   7.8484950000   0.0257610000   0.2466010000   8.6324270000   0.3037480000  -0.5658160000   9.4117650000   0.0011400000   0.0424540000  -0.0009150000  -0.0010480000  -0.0426390000   0.0006530000  -0.0012910000  -0.0098850000   0.0106030000   0.0130170000  -0.0082100000   0.0079560000  -0.0118170000   0.0182800000  -0.0182970000
   6.9569864602   6.1162970107 1408  3.62E+00   1.1644890000  -0.9230550000   1.6954160000   1.8449320000  -0.6404310000   3.0831170000  -2.3770360000   1.4796920000   6.9675930000  -3.3946100000   1.4624480000   6.3776860000  -4.3620460000   1.3667490000   5.7412400000  -0.0173930000  -0.0071900000  -0.0353670000   0.0173780000   0.0071450000   0.0352100000   0.0001560000  -0.0047400000  -0.0031560000  -0.0231790000   0.0077900000  -0.0074540000   0.0230370000  -0.0030060000   0.0107670000
   6.9563050764   6.1163189654 1426  7.86E+00  -1.8352160000   1.7232890000   3.1217240000  -1.5060750000   0.3493630000   2.2580850000   2.6720140000  -0.4345890000   6.6556240000   2.7957190000  -0.4637980000   7.8293000000   2.8665760000  -0.3829420000   8.9940380000  -0.0113260000   0.0470330000   0.0295450000   0.0109790000  -0.0469550000  -0.0297200000  -0.0025950000   0.0070080000  -0.0040870000   0.0064760000  -0.0138330000   0.0105980000  -0.0035340000   0.0067470000  -0.0063370000
   6.9560285142   6.1194374417 1445  5.25E+00  -0.9416730000   0.5902310000   1.3341000000   0.0125820000  -0.0076020000   2.0881470000   1.0048750000  -0.3933730000   8.1142610000   0.0100500000   0.2546670000   8.2165380000  -1.0159280000   0.8906500000   8.2060370000   0.0410890000  -0.0257440000   0.0324470000  -0.0411030000   0.0257590000  -0.0324410000   0.0251960000  -0.0182460000  -0.0078640000   0.0239200000  -0.0104290000   0.0135350000  -0.0491020000   0.0286580000  -0.0056780000
   6.9566407387   6.1168680168 1746  2.97E+00  -1.4549110000   0.0599130000   1.6865470000   0.0426740000  -0.3051290000   1.9246810000  -0.3853390000   1.6466610000   7.7059780000  -0.0547020000   0.7817800000   8.4624730000   0.3049410000  -0.0257490000   9.2238830000  -0.0356350000   0.0086440000  -0.0056980000   0.0356940000  -0.0088830000   0.0055610000  -0.0070450000   0.0274060000  -0.0180100000   0.0083540000  -0.0382060000   0.0239570000  -0.0013690000   0.0110400000  -0.0058100000
   6.9566839322   6.1181938099 1985  2.39E+00  -0.9812640000  -0.8043080000   1.5978990000   0.4416420000  -0.6650810000   2.0966670000  -1.5068840000   1.8821690000   7.3069510000  -0.7918680000   1.5000070000   8.1591270000  -0.0425090000   1.0517070000   8.9972770000  -0.0221160000  -0.0021850000  -0.0077800000   0.0222430000   0.0020790000   0.0077470000  -0.0007910000  -0.0019950000  -0.0021140000  -0.0392560000   0.0285200000  -0.0403620000   0.0399200000  -0.0264190000   0.0425090000
   6.9554875699   6.1192676247 2144  4.42E+00  -0.2654240000  -1.9302330000   2.6381430000  -1.0997590000  -0.9095600000   2.1878040000   2.0266080000   1.6312230000   6.7938530000   1.9431910000   1.9402950000   7.9785400000   2.0238330000   2.2640540000   9.1252390000  -0.0196110000   0.0238620000  -0.0105940000   0.0192920000  -0.0240870000   0.0103460000   0.0155150000  -0.0183820000  -0.0777120000  -0.0273920000   0.0059490000   0.0384160000   0.0121960000   0.0126580000   0.0395440000
   6.9564017619   6.1163127143 2975  3.30E+00  -0.6496800000   2.1700950000   2.2833100000   0.0067650000   0.8273750000   2.0058170000   0.1712910000  -2.4624290000   8.5816070000  -0.0134920000  -1.2973780000   8.2802610000  -0.1540160000  -0.1447940000   8.0422330000  -0.0110050000   0.0225250000   0.0046080000   0.0110210000  -0.0226480000  -0.0047700000   0.0136640000  -0.0710120000   0.0225260000  -0.0137690000   0.0522880000  -0.0237020000   0.0000890000   0.0188470000   0.0013380000
   6.9578460503   6.1178981655 3066  5.29E+00  -1.5301730000  -0.2691840000   1.9060910000   0.0214310000   0.0041600000   1.8309690000  -0.9023750000   0.4821740000   9.3358900000   0.0039360000   0.1859870000   8.6774240000   0.8887950000   0.0620680000   7.8867930000  -0.0409250000  -0.0072040000   0.0019730000   0.0407190000   0.0072010000  -0.0022230000   0.0221840000   0.0038390000  -0.0252770000  -0.0381220000  -0.0129860000   0.0477470000   0.0161450000   0.0091490000  -0.0222210000
